date,portfolio_value
2020-10-30 12:00:00,43973.97767857153
2020-10-30 12:05:00,43973.97767857153
2020-10-30 12:10:00,43973.97767857153
2020-10-30 12:15:00,43973.97767857153
2020-10-30 12:20:00,43973.97767857153
2020-10-30 12:25:00,43973.97767857153
2020-10-30 12:30:00,43973.97767857153
2020-10-30 12:35:00,43973.97767857153
2020-10-30 12:40:00,43973.97767857153
2020-10-30 12:45:00,43973.97767857153
2020-10-30 12:50:00,43973.97767857153
2020-10-30 12:55:00,43973.97767857153
2020-10-30 13:00:00,43973.97767857153
2020-10-30 13:05:00,43973.97767857153
2020-10-30 13:10:00,43973.97767857153
2020-10-30 13:15:00,43973.97767857153
2020-10-30 13:20:00,43973.97767857153
2020-10-30 13:25:00,43973.97767857153
2020-10-30 13:30:00,43973.97767857153
2020-10-30 13:35:00,43973.97767857153
2020-10-30 13:40:00,43973.97767857153
2020-10-30 13:45:00,43973.97767857153
2020-10-30 13:50:00,43973.97767857153
2020-10-30 13:55:00,43973.97767857153
2020-10-30 14:00:00,43973.97767857153
2020-10-30 14:05:00,43973.97767857153
2020-10-30 14:10:00,43973.97767857153
2020-10-30 14:15:00,43973.97767857153
2020-10-30 14:20:00,43973.97767857153
2020-10-30 14:25:00,43973.97767857153
2020-10-30 14:30:00,43973.97767857153
2020-10-30 14:35:00,43973.97767857153
2020-10-30 14:40:00,43973.97767857153
2020-10-30 14:45:00,43973.97767857153
2020-10-30 14:50:00,43973.97767857153
2020-10-30 14:55:00,43973.97767857153
2020-10-30 15:00:00,43973.97767857153
2020-10-30 15:05:00,43973.97767857153
2020-10-30 15:10:00,43973.97767857153
2020-10-30 15:15:00,43973.97767857153
2020-10-30 15:20:00,43973.97767857153
2020-10-30 15:25:00,43973.97767857153
2020-10-30 15:30:00,43973.97767857153
2020-10-30 15:35:00,43973.97767857153
2020-10-30 15:40:00,43973.97767857153
2020-10-30 15:45:00,43973.97767857153
2020-10-30 15:50:00,43973.97767857153
2020-10-30 15:55:00,43973.97767857153
2020-10-30 16:00:00,43973.97767857153
2020-11-02 09:30:00,43563.13482142868
2020-11-02 09:35:00,43563.13482142868
2020-11-02 09:40:00,43676.654821428674
2020-11-02 09:45:00,43486.654821428674
2020-11-02 09:50:00,43356.654821428674
2020-11-02 09:55:00,43346.654821428674
2020-11-02 10:00:00,43206.654821428674
2020-11-02 10:05:00,43316.654821428674
2020-11-02 10:10:00,43241.654821428674
2020-11-02 10:15:00,43157.317678571526
2020-11-02 10:20:00,43157.317678571526
2020-11-02 10:25:00,43157.317678571526
2020-11-02 10:30:00,43157.317678571526
2020-11-02 10:35:00,43157.317678571526
2020-11-02 10:40:00,43157.317678571526
2020-11-02 10:45:00,43157.317678571526
2020-11-02 10:50:00,43157.317678571526
2020-11-02 10:55:00,43157.317678571526
2020-11-02 11:00:00,43157.317678571526
2020-11-02 11:05:00,43157.317678571526
2020-11-02 11:10:00,43157.317678571526
2020-11-02 11:15:00,43157.317678571526
2020-11-02 11:20:00,43157.317678571526
2020-11-02 11:25:00,43157.317678571526
2020-11-02 11:30:00,43157.317678571526
2020-11-02 11:35:00,43157.317678571526
2020-11-02 11:40:00,43157.317678571526
2020-11-02 11:45:00,43157.317678571526
2020-11-02 11:50:00,43157.317678571526
2020-11-02 11:55:00,43157.317678571526
2020-11-02 12:00:00,43157.317678571526
2020-11-02 12:05:00,43157.317678571526
2020-11-02 12:10:00,43157.317678571526
2020-11-02 12:15:00,43157.317678571526
2020-11-02 12:20:00,43157.317678571526
2020-11-02 12:25:00,43157.317678571526
2020-11-02 12:30:00,43157.317678571526
2020-11-02 12:35:00,43157.317678571526
2020-11-02 12:40:00,43157.317678571526
2020-11-02 12:45:00,43157.317678571526
2020-11-02 12:50:00,43157.317678571526
2020-11-02 12:55:00,43157.317678571526
2020-11-02 13:00:00,43157.317678571526
2020-11-02 13:05:00,43157.317678571526
2020-11-02 13:10:00,43157.317678571526
2020-11-02 13:15:00,43157.317678571526
2020-11-02 13:20:00,43157.317678571526
2020-11-02 13:25:00,43157.317678571526
2020-11-02 13:30:00,43157.317678571526
2020-11-02 13:35:00,43157.317678571526
2020-11-02 13:40:00,43157.317678571526
2020-11-02 13:45:00,43157.317678571526
2020-11-02 13:50:00,43157.317678571526
2020-11-02 13:55:00,43157.317678571526
2020-11-02 14:00:00,43157.317678571526
2020-11-02 14:05:00,43157.317678571526
2020-11-02 14:10:00,43157.317678571526
2020-11-02 14:15:00,43157.317678571526
2020-11-02 14:20:00,43157.317678571526
2020-11-02 14:25:00,43157.317678571526
2020-11-02 14:30:00,43157.317678571526
2020-11-02 14:35:00,43157.317678571526
2020-11-02 14:40:00,43157.317678571526
2020-11-02 14:45:00,43157.317678571526
2020-11-02 14:50:00,43157.317678571526
2020-11-02 14:55:00,43157.317678571526
2020-11-02 15:00:00,43157.317678571526
2020-11-02 15:05:00,43157.317678571526
2020-11-02 15:10:00,43157.317678571526
2020-11-02 15:15:00,43157.317678571526
2020-11-02 15:20:00,43157.317678571526
2020-11-02 15:25:00,43157.317678571526
2020-11-02 15:30:00,43157.317678571526
2020-11-02 15:35:00,43157.317678571526
2020-11-02 15:40:00,43157.317678571526
2020-11-02 15:45:00,43157.317678571526
2020-11-02 15:50:00,43157.317678571526
2020-11-02 15:55:00,43157.317678571526
2020-11-02 16:00:00,43157.317678571526
2020-11-03 09:30:00,43157.317678571526
2020-11-03 09:35:00,43157.317678571526
2020-11-03 09:40:00,42967.597678571525
2020-11-03 09:45:00,42780.097678571525
2020-11-03 09:50:00,42726.020535714386
2020-11-03 09:55:00,42726.020535714386
2020-11-03 10:00:00,42726.020535714386
2020-11-03 10:05:00,42726.020535714386
2020-11-03 10:10:00,42726.020535714386
2020-11-03 10:15:00,42726.020535714386
2020-11-03 10:20:00,42726.020535714386
2020-11-03 10:25:00,42726.020535714386
2020-11-03 10:30:00,42726.020535714386
2020-11-03 10:35:00,42726.020535714386
2020-11-03 10:40:00,42726.020535714386
2020-11-03 10:45:00,42726.020535714386
2020-11-03 10:50:00,42726.020535714386
2020-11-03 10:55:00,42726.020535714386
2020-11-03 11:00:00,42726.020535714386
2020-11-03 11:05:00,42726.020535714386
2020-11-03 11:10:00,42726.020535714386
2020-11-03 11:15:00,42726.020535714386
2020-11-03 11:20:00,42726.020535714386
2020-11-03 11:25:00,42726.020535714386
2020-11-03 11:30:00,42726.020535714386
2020-11-03 11:35:00,42726.020535714386
2020-11-03 11:40:00,42726.020535714386
2020-11-03 11:45:00,42726.020535714386
2020-11-03 11:50:00,42726.020535714386
2020-11-03 11:55:00,42726.020535714386
2020-11-03 12:00:00,42726.020535714386
2020-11-03 12:05:00,42726.020535714386
2020-11-03 12:10:00,42726.020535714386
2020-11-03 12:15:00,42726.020535714386
2020-11-03 12:20:00,42726.020535714386
2020-11-03 12:25:00,42726.020535714386
2020-11-03 12:30:00,42726.020535714386
2020-11-03 12:35:00,42726.020535714386
2020-11-03 12:40:00,42726.020535714386
2020-11-03 12:45:00,42726.020535714386
2020-11-03 12:50:00,42726.020535714386
2020-11-03 12:55:00,42726.020535714386
2020-11-03 13:00:00,42726.020535714386
2020-11-03 13:05:00,42726.020535714386
2020-11-03 13:10:00,42726.020535714386
2020-11-03 13:15:00,42726.020535714386
2020-11-03 13:20:00,42726.020535714386
2020-11-03 13:25:00,42726.020535714386
2020-11-03 13:30:00,42726.020535714386
2020-11-03 13:35:00,42726.020535714386
2020-11-03 13:40:00,42726.020535714386
2020-11-03 13:45:00,42726.020535714386
2020-11-03 13:50:00,42726.020535714386
2020-11-03 13:55:00,42726.020535714386
2020-11-03 14:00:00,42726.020535714386
2020-11-03 14:05:00,42726.020535714386
2020-11-03 14:10:00,42726.020535714386
2020-11-03 14:15:00,42726.020535714386
2020-11-03 14:20:00,42726.020535714386
2020-11-03 14:25:00,42726.020535714386
2020-11-03 14:30:00,42726.020535714386
2020-11-03 14:35:00,42726.020535714386
2020-11-03 14:40:00,42726.020535714386
2020-11-03 14:45:00,42726.020535714386
2020-11-03 14:50:00,42726.020535714386
2020-11-03 14:55:00,42726.020535714386
2020-11-03 15:00:00,42726.020535714386
2020-11-03 15:05:00,42726.020535714386
2020-11-03 15:10:00,42726.020535714386
2020-11-03 15:15:00,42726.020535714386
2020-11-03 15:20:00,42726.020535714386
2020-11-03 15:25:00,42726.020535714386
2020-11-03 15:30:00,42726.020535714386
2020-11-03 15:35:00,42726.020535714386
2020-11-03 15:40:00,42726.020535714386
2020-11-03 15:45:00,42726.020535714386
2020-11-03 15:50:00,42726.020535714386
2020-11-03 15:55:00,42726.020535714386
2020-11-03 16:00:00,43174.141785714375
2020-11-04 09:30:00,43174.141785714375
2020-11-04 09:35:00,43174.141785714375
2020-11-04 09:40:00,43262.66178571437
2020-11-04 09:45:00,43237.66178571437
2020-11-04 09:50:00,43247.66178571437
2020-11-04 09:55:00,42957.66178571437
2020-11-04 10:00:00,42765.467500000086
2020-11-04 10:05:00,42765.467500000086
2020-11-04 10:10:00,42765.467500000086
2020-11-04 10:15:00,42765.467500000086
2020-11-04 10:20:00,42765.467500000086
2020-11-04 10:25:00,42765.467500000086
2020-11-04 10:30:00,42765.467500000086
2020-11-04 10:35:00,42765.467500000086
2020-11-04 10:40:00,42765.467500000086
2020-11-04 10:45:00,42765.467500000086
2020-11-04 10:50:00,42765.467500000086
2020-11-04 10:55:00,42765.467500000086
2020-11-04 11:00:00,42765.467500000086
2020-11-04 11:05:00,42765.467500000086
2020-11-04 11:10:00,42765.467500000086
2020-11-04 11:15:00,42765.467500000086
2020-11-04 11:20:00,42765.467500000086
2020-11-04 11:25:00,42765.467500000086
2020-11-04 11:30:00,42765.467500000086
2020-11-04 11:35:00,42765.467500000086
2020-11-04 11:40:00,42765.467500000086
2020-11-04 11:45:00,42765.467500000086
2020-11-04 11:50:00,42765.467500000086
2020-11-04 11:55:00,42765.467500000086
2020-11-04 12:00:00,42765.467500000086
2020-11-04 12:05:00,42765.467500000086
2020-11-04 12:10:00,42765.467500000086
2020-11-04 12:15:00,42765.467500000086
2020-11-04 12:20:00,42765.467500000086
2020-11-04 12:25:00,42765.467500000086
2020-11-04 12:30:00,42765.467500000086
2020-11-04 12:35:00,42765.467500000086
2020-11-04 12:40:00,42765.467500000086
2020-11-04 12:45:00,42765.467500000086
2020-11-04 12:50:00,42765.467500000086
2020-11-04 12:55:00,42765.467500000086
2020-11-04 13:00:00,42765.467500000086
2020-11-04 13:05:00,42765.467500000086
2020-11-04 13:10:00,42765.467500000086
2020-11-04 13:15:00,42765.467500000086
2020-11-04 13:20:00,42765.467500000086
2020-11-04 13:25:00,42765.467500000086
2020-11-04 13:30:00,42765.467500000086
2020-11-04 13:35:00,42765.467500000086
2020-11-04 13:40:00,42765.467500000086
2020-11-04 13:45:00,42765.467500000086
2020-11-04 13:50:00,42765.467500000086
2020-11-04 13:55:00,42765.467500000086
2020-11-04 14:00:00,42765.467500000086
2020-11-04 14:05:00,42765.467500000086
2020-11-04 14:10:00,42765.467500000086
2020-11-04 14:15:00,42765.467500000086
2020-11-04 14:20:00,42765.467500000086
2020-11-04 14:25:00,42765.467500000086
2020-11-04 14:30:00,42765.467500000086
2020-11-04 14:35:00,42765.467500000086
2020-11-04 14:40:00,42765.467500000086
2020-11-04 14:45:00,42765.467500000086
2020-11-04 14:50:00,42765.467500000086
2020-11-04 14:55:00,42765.467500000086
2020-11-04 15:00:00,42765.467500000086
2020-11-04 15:05:00,42765.467500000086
2020-11-04 15:10:00,42765.467500000086
2020-11-04 15:15:00,42765.467500000086
2020-11-04 15:20:00,42765.467500000086
2020-11-04 15:25:00,42765.467500000086
2020-11-04 15:30:00,42765.467500000086
2020-11-04 15:35:00,42765.467500000086
2020-11-04 15:40:00,42765.467500000086
2020-11-04 15:45:00,42765.467500000086
2020-11-04 15:50:00,42765.467500000086
2020-11-04 15:55:00,42765.467500000086
2020-11-04 16:00:00,42765.467500000086
2020-11-05 09:30:00,42765.467500000086
2020-11-05 09:35:00,42765.467500000086
2020-11-05 09:40:00,42765.467500000086
2020-11-05 09:45:00,42765.467500000086
2020-11-05 09:50:00,42765.467500000086
2020-11-05 09:55:00,42765.467500000086
2020-11-05 10:00:00,42765.467500000086
2020-11-05 10:05:00,42765.467500000086
2020-11-05 10:10:00,42765.467500000086
2020-11-05 10:15:00,42765.467500000086
2020-11-05 10:20:00,42765.467500000086
2020-11-05 10:25:00,42765.467500000086
2020-11-05 10:30:00,42765.467500000086
2020-11-05 10:35:00,42765.467500000086
2020-11-05 10:40:00,42765.467500000086
2020-11-05 10:45:00,42765.467500000086
2020-11-05 10:50:00,42765.467500000086
2020-11-05 10:55:00,42765.467500000086
2020-11-05 11:00:00,42765.467500000086
2020-11-05 11:05:00,42765.467500000086
2020-11-05 11:10:00,42765.467500000086
2020-11-05 11:15:00,42765.467500000086
2020-11-05 11:20:00,42765.467500000086
2020-11-05 11:25:00,42765.467500000086
2020-11-05 11:30:00,42765.467500000086
2020-11-05 11:35:00,42765.467500000086
2020-11-05 11:40:00,42765.467500000086
2020-11-05 11:45:00,42765.467500000086
2020-11-05 11:50:00,42765.467500000086
2020-11-05 11:55:00,42765.467500000086
2020-11-05 12:00:00,42765.467500000086
2020-11-05 12:05:00,42765.467500000086
2020-11-05 12:10:00,42765.467500000086
2020-11-05 12:15:00,42765.467500000086
2020-11-05 12:20:00,42765.467500000086
2020-11-05 12:25:00,42765.467500000086
2020-11-05 12:30:00,42765.467500000086
2020-11-05 12:35:00,42765.467500000086
2020-11-05 12:40:00,42765.467500000086
2020-11-05 12:45:00,42765.467500000086
2020-11-05 12:50:00,42765.467500000086
2020-11-05 12:55:00,42765.467500000086
2020-11-05 13:00:00,42765.467500000086
2020-11-05 13:05:00,42765.467500000086
2020-11-05 13:10:00,42765.467500000086
2020-11-05 13:15:00,42765.467500000086
2020-11-05 13:20:00,42765.467500000086
2020-11-05 13:25:00,42765.467500000086
2020-11-05 13:30:00,42765.467500000086
2020-11-05 13:35:00,42765.467500000086
2020-11-05 13:40:00,42765.467500000086
2020-11-05 13:45:00,42765.467500000086
2020-11-05 13:50:00,42765.467500000086
2020-11-05 13:55:00,42765.467500000086
2020-11-05 14:00:00,42765.467500000086
2020-11-05 14:05:00,42765.467500000086
2020-11-05 14:10:00,42765.467500000086
2020-11-05 14:15:00,42765.467500000086
2020-11-05 14:20:00,42765.467500000086
2020-11-05 14:25:00,42765.467500000086
2020-11-05 14:30:00,42765.467500000086
2020-11-05 14:35:00,42765.467500000086
2020-11-05 14:40:00,42765.467500000086
2020-11-05 14:45:00,42765.467500000086
2020-11-05 14:50:00,42765.467500000086
2020-11-05 14:55:00,42765.467500000086
2020-11-05 15:00:00,42765.467500000086
2020-11-05 15:05:00,42765.467500000086
2020-11-05 15:10:00,42765.467500000086
2020-11-05 15:15:00,42765.467500000086
2020-11-05 15:20:00,42765.467500000086
2020-11-05 15:25:00,42765.467500000086
2020-11-05 15:30:00,42765.467500000086
2020-11-05 15:35:00,42765.467500000086
2020-11-05 15:40:00,42765.467500000086
2020-11-05 15:45:00,42765.467500000086
2020-11-05 15:50:00,42765.467500000086
2020-11-05 15:55:00,43043.271785714365
2020-11-05 16:00:00,43043.271785714365
2020-11-06 09:30:00,43043.271785714365
2020-11-06 09:35:00,43043.271785714365
2020-11-06 09:40:00,42883.18178571437
2020-11-06 09:45:00,42874.43178571437
2020-11-06 09:50:00,42856.93178571437
2020-11-06 09:55:00,42804.43178571437
2020-11-06 10:00:00,42786.93178571437
2020-11-06 10:05:00,43136.93178571437
2020-11-06 10:10:00,43215.68178571437
2020-11-06 10:15:00,43250.68178571437
2020-11-06 10:20:00,43294.341785714365
2020-11-06 10:25:00,43294.341785714365
2020-11-06 10:30:00,43294.341785714365
2020-11-06 10:35:00,43294.341785714365
2020-11-06 10:40:00,43294.341785714365
2020-11-06 10:45:00,43294.341785714365
2020-11-06 10:50:00,43294.341785714365
2020-11-06 10:55:00,43294.341785714365
2020-11-06 11:00:00,43294.341785714365
2020-11-06 11:05:00,43294.341785714365
2020-11-06 11:10:00,43294.341785714365
2020-11-06 11:15:00,43294.341785714365
2020-11-06 11:20:00,43294.341785714365
2020-11-06 11:25:00,43294.341785714365
2020-11-06 11:30:00,43294.341785714365
2020-11-06 11:35:00,43294.341785714365
2020-11-06 11:40:00,43294.341785714365
2020-11-06 11:45:00,43294.341785714365
2020-11-06 11:50:00,43294.341785714365
2020-11-06 11:55:00,43294.341785714365
2020-11-06 12:00:00,43294.341785714365
2020-11-06 12:05:00,43294.341785714365
2020-11-06 12:10:00,43294.341785714365
2020-11-06 12:15:00,43294.341785714365
2020-11-06 12:20:00,43294.341785714365
2020-11-06 12:25:00,43294.341785714365
2020-11-06 12:30:00,43294.341785714365
2020-11-06 12:35:00,43294.341785714365
2020-11-06 12:40:00,43294.341785714365
2020-11-06 12:45:00,43294.341785714365
2020-11-06 12:50:00,43294.341785714365
2020-11-06 12:55:00,43294.341785714365
2020-11-06 13:00:00,43294.341785714365
2020-11-06 13:05:00,43294.341785714365
2020-11-06 13:10:00,43294.341785714365
2020-11-06 13:15:00,43294.341785714365
2020-11-06 13:20:00,43294.341785714365
2020-11-06 13:25:00,43294.341785714365
2020-11-06 13:30:00,43294.341785714365
2020-11-06 13:35:00,43294.341785714365
2020-11-06 13:40:00,43294.341785714365
2020-11-06 13:45:00,43294.341785714365
2020-11-06 13:50:00,43294.341785714365
2020-11-06 13:55:00,43294.341785714365
2020-11-06 14:00:00,43294.341785714365
2020-11-06 14:05:00,43294.341785714365
2020-11-06 14:10:00,43294.341785714365
2020-11-06 14:15:00,43294.341785714365
2020-11-06 14:20:00,43294.341785714365
2020-11-06 14:25:00,43294.341785714365
2020-11-06 14:30:00,43294.341785714365
2020-11-06 14:35:00,43294.341785714365
2020-11-06 14:40:00,43294.341785714365
2020-11-06 14:45:00,43294.341785714365
2020-11-06 14:50:00,43294.341785714365
2020-11-06 14:55:00,43294.341785714365
2020-11-06 15:00:00,43294.341785714365
2020-11-06 15:05:00,43294.341785714365
2020-11-06 15:10:00,43468.42178571437
2020-11-06 15:15:00,43288.42178571437
2020-11-06 15:20:00,43248.42178571437
2020-11-06 15:25:00,43561.07321428578
2020-11-06 15:30:00,43561.07321428578
2020-11-06 15:35:00,43561.07321428578
2020-11-06 15:40:00,43561.07321428578
2020-11-06 15:45:00,43561.07321428578
2020-11-06 15:50:00,43561.07321428578
2020-11-06 15:55:00,43561.07321428578
2020-11-06 16:00:00,44005.06267857149
2020-11-09 09:30:00,44005.06267857149
2020-11-09 09:35:00,44005.06267857149
2020-11-09 09:40:00,44005.06267857149
2020-11-09 09:45:00,44005.06267857149
2020-11-09 09:50:00,44005.06267857149
2020-11-09 09:55:00,44005.06267857149
2020-11-09 10:00:00,44005.06267857149
2020-11-09 10:05:00,44005.06267857149
2020-11-09 10:10:00,44005.06267857149
2020-11-09 10:15:00,44005.06267857149
2020-11-09 10:20:00,44005.06267857149
2020-11-09 10:25:00,44005.06267857149
2020-11-09 10:30:00,44005.06267857149
2020-11-09 10:35:00,44005.06267857149
2020-11-09 10:40:00,44005.06267857149
2020-11-09 10:45:00,44005.06267857149
2020-11-09 10:50:00,44005.06267857149
2020-11-09 10:55:00,44005.06267857149
2020-11-09 11:00:00,44005.06267857149
2020-11-09 11:05:00,44005.06267857149
2020-11-09 11:10:00,44005.06267857149
2020-11-09 11:15:00,44005.06267857149
2020-11-09 11:20:00,44005.06267857149
2020-11-09 11:25:00,44005.06267857149
2020-11-09 11:30:00,44005.06267857149
2020-11-09 11:35:00,44005.06267857149
2020-11-09 11:40:00,44005.06267857149
2020-11-09 11:45:00,44005.06267857149
2020-11-09 11:50:00,44005.06267857149
2020-11-09 11:55:00,44005.06267857149
2020-11-09 12:00:00,44005.06267857149
2020-11-09 12:05:00,44005.06267857149
2020-11-09 12:10:00,44005.06267857149
2020-11-09 12:15:00,44005.06267857149
2020-11-09 12:20:00,44005.06267857149
2020-11-09 12:25:00,44005.06267857149
2020-11-09 12:30:00,44005.06267857149
2020-11-09 12:35:00,44005.06267857149
2020-11-09 12:40:00,44005.06267857149
2020-11-09 12:45:00,44005.06267857149
2020-11-09 12:50:00,44005.06267857149
2020-11-09 12:55:00,44005.06267857149
2020-11-09 13:00:00,44005.06267857149
2020-11-09 13:05:00,44005.06267857149
2020-11-09 13:10:00,44005.06267857149
2020-11-09 13:15:00,44005.06267857149
2020-11-09 13:20:00,44005.06267857149
2020-11-09 13:25:00,44005.06267857149
2020-11-09 13:30:00,44005.06267857149
2020-11-09 13:35:00,44005.06267857149
2020-11-09 13:40:00,44005.06267857149
2020-11-09 13:45:00,44005.06267857149
2020-11-09 13:50:00,44005.06267857149
2020-11-09 13:55:00,44005.06267857149
2020-11-09 14:00:00,44005.06267857149
2020-11-09 14:05:00,44005.06267857149
2020-11-09 14:10:00,44005.06267857149
2020-11-09 14:15:00,44005.06267857149
2020-11-09 14:20:00,44005.06267857149
2020-11-09 14:25:00,44005.06267857149
2020-11-09 14:30:00,44005.06267857149
2020-11-09 14:35:00,44005.06267857149
2020-11-09 14:40:00,44005.06267857149
2020-11-09 14:45:00,44005.06267857149
2020-11-09 14:50:00,44005.06267857149
