date,portfolio_value
2020-11-03 14:10:00,39738.60714285705
2020-11-03 14:15:00,39738.60714285705
2020-11-03 14:20:00,39738.60714285705
2020-11-03 14:25:00,39738.60714285705
2020-11-03 14:30:00,39738.60714285705
2020-11-03 14:35:00,39738.60714285705
2020-11-03 14:40:00,39738.60714285705
2020-11-03 14:45:00,39738.60714285705
2020-11-03 14:50:00,39738.60714285705
2020-11-03 14:55:00,39738.60714285705
2020-11-03 15:00:00,39738.60714285705
2020-11-03 15:05:00,39738.60714285705
2020-11-03 15:10:00,39738.60714285705
2020-11-03 15:15:00,39738.60714285705
2020-11-03 15:20:00,39738.60714285705
2020-11-03 15:25:00,39738.60714285705
2020-11-03 15:30:00,39738.60714285705
2020-11-03 15:35:00,39738.60714285705
2020-11-03 15:40:00,39738.60714285705
2020-11-03 15:45:00,39738.60714285705
2020-11-03 15:50:00,39738.60714285705
2020-11-03 15:55:00,39738.60714285705
2020-11-03 16:00:00,40136.937142857045
2020-11-04 09:30:00,40136.937142857045
2020-11-04 09:35:00,40136.937142857045
2020-11-04 09:40:00,40225.45714285704
2020-11-04 09:45:00,40200.45714285704
2020-11-04 09:50:00,40210.45714285704
2020-11-04 09:55:00,39920.45714285704
2020-11-04 10:00:00,39728.262857142756
2020-11-04 10:05:00,39728.262857142756
2020-11-04 10:10:00,39728.262857142756
2020-11-04 10:15:00,39728.262857142756
2020-11-04 10:20:00,39728.262857142756
2020-11-04 10:25:00,39728.262857142756
2020-11-04 10:30:00,39728.262857142756
2020-11-04 10:35:00,39728.262857142756
2020-11-04 10:40:00,39728.262857142756
2020-11-04 10:45:00,39728.262857142756
2020-11-04 10:50:00,39728.262857142756
2020-11-04 10:55:00,39728.262857142756
2020-11-04 11:00:00,39728.262857142756
2020-11-04 11:05:00,39728.262857142756
2020-11-04 11:10:00,39728.262857142756
2020-11-04 11:15:00,39728.262857142756
2020-11-04 11:20:00,39728.262857142756
2020-11-04 11:25:00,39728.262857142756
2020-11-04 11:30:00,39728.262857142756
2020-11-04 11:35:00,39728.262857142756
2020-11-04 11:40:00,39728.262857142756
2020-11-04 11:45:00,39728.262857142756
2020-11-04 11:50:00,39728.262857142756
2020-11-04 11:55:00,39728.262857142756
2020-11-04 12:00:00,39728.262857142756
2020-11-04 12:05:00,39728.262857142756
2020-11-04 12:10:00,39728.262857142756
2020-11-04 12:15:00,39728.262857142756
2020-11-04 12:20:00,39728.262857142756
2020-11-04 12:25:00,39728.262857142756
2020-11-04 12:30:00,39728.262857142756
2020-11-04 12:35:00,39728.262857142756
2020-11-04 12:40:00,39728.262857142756
2020-11-04 12:45:00,39728.262857142756
2020-11-04 12:50:00,39728.262857142756
2020-11-04 12:55:00,39728.262857142756
2020-11-04 13:00:00,39728.262857142756
2020-11-04 13:05:00,39728.262857142756
2020-11-04 13:10:00,39728.262857142756
2020-11-04 13:15:00,39728.262857142756
2020-11-04 13:20:00,39728.262857142756
2020-11-04 13:25:00,39728.262857142756
2020-11-04 13:30:00,39728.262857142756
2020-11-04 13:35:00,39728.262857142756
2020-11-04 13:40:00,39728.262857142756
2020-11-04 13:45:00,39728.262857142756
2020-11-04 13:50:00,39728.262857142756
2020-11-04 13:55:00,39728.262857142756
2020-11-04 14:00:00,39728.262857142756
2020-11-04 14:05:00,39728.262857142756
2020-11-04 14:10:00,39728.262857142756
2020-11-04 14:15:00,39728.262857142756
2020-11-04 14:20:00,39728.262857142756
2020-11-04 14:25:00,39728.262857142756
2020-11-04 14:30:00,39728.262857142756
2020-11-04 14:35:00,39728.262857142756
2020-11-04 14:40:00,39728.262857142756
2020-11-04 14:45:00,39728.262857142756
2020-11-04 14:50:00,39728.262857142756
2020-11-04 14:55:00,39728.262857142756
2020-11-04 15:00:00,39728.262857142756
2020-11-04 15:05:00,39728.262857142756
2020-11-04 15:10:00,39728.262857142756
2020-11-04 15:15:00,39728.262857142756
2020-11-04 15:20:00,39728.262857142756
2020-11-04 15:25:00,39728.262857142756
2020-11-04 15:30:00,39728.262857142756
2020-11-04 15:35:00,39728.262857142756
2020-11-04 15:40:00,39728.262857142756
2020-11-04 15:45:00,39728.262857142756
2020-11-04 15:50:00,39728.262857142756
2020-11-04 15:55:00,39728.262857142756
2020-11-04 16:00:00,39728.262857142756
2020-11-05 09:30:00,39728.262857142756
2020-11-05 09:35:00,39728.262857142756
2020-11-05 09:40:00,39728.262857142756
2020-11-05 09:45:00,39728.262857142756
2020-11-05 09:50:00,39728.262857142756
2020-11-05 09:55:00,39728.262857142756
2020-11-05 10:00:00,39728.262857142756
2020-11-05 10:05:00,39728.262857142756
2020-11-05 10:10:00,39728.262857142756
2020-11-05 10:15:00,39728.262857142756
2020-11-05 10:20:00,39728.262857142756
2020-11-05 10:25:00,39728.262857142756
2020-11-05 10:30:00,39728.262857142756
2020-11-05 10:35:00,39728.262857142756
2020-11-05 10:40:00,39728.262857142756
2020-11-05 10:45:00,39728.262857142756
2020-11-05 10:50:00,39728.262857142756
2020-11-05 10:55:00,39728.262857142756
2020-11-05 11:00:00,39728.262857142756
2020-11-05 11:05:00,39728.262857142756
2020-11-05 11:10:00,39728.262857142756
2020-11-05 11:15:00,39728.262857142756
2020-11-05 11:20:00,39728.262857142756
2020-11-05 11:25:00,39728.262857142756
2020-11-05 11:30:00,39728.262857142756
2020-11-05 11:35:00,39728.262857142756
2020-11-05 11:40:00,39728.262857142756
2020-11-05 11:45:00,39728.262857142756
2020-11-05 11:50:00,39728.262857142756
2020-11-05 11:55:00,39728.262857142756
2020-11-05 12:00:00,39728.262857142756
2020-11-05 12:05:00,39728.262857142756
2020-11-05 12:10:00,39728.262857142756
2020-11-05 12:15:00,39728.262857142756
2020-11-05 12:20:00,39728.262857142756
2020-11-05 12:25:00,39728.262857142756
2020-11-05 12:30:00,39728.262857142756
2020-11-05 12:35:00,39728.262857142756
2020-11-05 12:40:00,39728.262857142756
2020-11-05 12:45:00,39728.262857142756
2020-11-05 12:50:00,39728.262857142756
2020-11-05 12:55:00,39728.262857142756
2020-11-05 13:00:00,39728.262857142756
2020-11-05 13:05:00,39728.262857142756
2020-11-05 13:10:00,39728.262857142756
2020-11-05 13:15:00,39728.262857142756
2020-11-05 13:20:00,39728.262857142756
2020-11-05 13:25:00,39728.262857142756
2020-11-05 13:30:00,39728.262857142756
2020-11-05 13:35:00,39728.262857142756
2020-11-05 13:40:00,39728.262857142756
2020-11-05 13:45:00,39728.262857142756
2020-11-05 13:50:00,39728.262857142756
2020-11-05 13:55:00,39728.262857142756
2020-11-05 14:00:00,39728.262857142756
2020-11-05 14:05:00,39728.262857142756
2020-11-05 14:10:00,39728.262857142756
2020-11-05 14:15:00,39728.262857142756
2020-11-05 14:20:00,39728.262857142756
2020-11-05 14:25:00,39728.262857142756
2020-11-05 14:30:00,39728.262857142756
2020-11-05 14:35:00,39728.262857142756
2020-11-05 14:40:00,39728.262857142756
2020-11-05 14:45:00,39728.262857142756
2020-11-05 14:50:00,39728.262857142756
2020-11-05 14:55:00,39728.262857142756
2020-11-05 15:00:00,39728.262857142756
2020-11-05 15:05:00,39728.262857142756
2020-11-05 15:10:00,39728.262857142756
2020-11-05 15:15:00,39728.262857142756
2020-11-05 15:20:00,39728.262857142756
2020-11-05 15:25:00,39728.262857142756
2020-11-05 15:30:00,39728.262857142756
2020-11-05 15:35:00,39728.262857142756
2020-11-05 15:40:00,39728.262857142756
2020-11-05 15:45:00,39728.262857142756
2020-11-05 15:50:00,39728.262857142756
2020-11-05 15:55:00,39975.199999999895
2020-11-05 16:00:00,39975.199999999895
2020-11-06 09:30:00,39975.199999999895
2020-11-06 09:35:00,39975.199999999895
2020-11-06 09:40:00,39815.1099999999
2020-11-06 09:45:00,39806.3599999999
2020-11-06 09:50:00,39788.8599999999
2020-11-06 09:55:00,39736.3599999999
2020-11-06 10:00:00,39718.8599999999
2020-11-06 10:05:00,40068.8599999999
2020-11-06 10:10:00,40147.6099999999
2020-11-06 10:15:00,40182.6099999999
2020-11-06 10:20:00,40226.269999999895
2020-11-06 10:25:00,40226.269999999895
2020-11-06 10:30:00,40226.269999999895
2020-11-06 10:35:00,40226.269999999895
2020-11-06 10:40:00,40226.269999999895
2020-11-06 10:45:00,40226.269999999895
2020-11-06 10:50:00,40226.269999999895
2020-11-06 10:55:00,40226.269999999895
2020-11-06 11:00:00,40226.269999999895
2020-11-06 11:05:00,40226.269999999895
2020-11-06 11:10:00,40226.269999999895
2020-11-06 11:15:00,40226.269999999895
2020-11-06 11:20:00,40226.269999999895
2020-11-06 11:25:00,40226.269999999895
2020-11-06 11:30:00,40226.269999999895
2020-11-06 11:35:00,40226.269999999895
2020-11-06 11:40:00,40226.269999999895
2020-11-06 11:45:00,40226.269999999895
2020-11-06 11:50:00,40226.269999999895
2020-11-06 11:55:00,40226.269999999895
2020-11-06 12:00:00,40226.269999999895
2020-11-06 12:05:00,40226.269999999895
2020-11-06 12:10:00,40226.269999999895
2020-11-06 12:15:00,40226.269999999895
2020-11-06 12:20:00,40226.269999999895
2020-11-06 12:25:00,40226.269999999895
2020-11-06 12:30:00,40226.269999999895
2020-11-06 12:35:00,40226.269999999895
2020-11-06 12:40:00,40226.269999999895
2020-11-06 12:45:00,40226.269999999895
2020-11-06 12:50:00,40226.269999999895
2020-11-06 12:55:00,40226.269999999895
2020-11-06 13:00:00,40226.269999999895
2020-11-06 13:05:00,40226.269999999895
2020-11-06 13:10:00,40226.269999999895
2020-11-06 13:15:00,40226.269999999895
2020-11-06 13:20:00,40226.269999999895
2020-11-06 13:25:00,40226.269999999895
2020-11-06 13:30:00,40226.269999999895
2020-11-06 13:35:00,40226.269999999895
2020-11-06 13:40:00,40226.269999999895
2020-11-06 13:45:00,40226.269999999895
2020-11-06 13:50:00,40226.269999999895
2020-11-06 13:55:00,40226.269999999895
2020-11-06 14:00:00,40226.269999999895
2020-11-06 14:05:00,40226.269999999895
2020-11-06 14:10:00,40226.269999999895
2020-11-06 14:15:00,40226.269999999895
2020-11-06 14:20:00,40226.269999999895
2020-11-06 14:25:00,40226.269999999895
2020-11-06 14:30:00,40226.269999999895
2020-11-06 14:35:00,40226.269999999895
2020-11-06 14:40:00,40226.269999999895
2020-11-06 14:45:00,40226.269999999895
2020-11-06 14:50:00,40226.269999999895
2020-11-06 14:55:00,40226.269999999895
2020-11-06 15:00:00,40226.269999999895
2020-11-06 15:05:00,40226.269999999895
2020-11-06 15:10:00,40389.46999999989
2020-11-06 15:15:00,40220.71999999989
2020-11-06 15:20:00,40183.21999999989
2020-11-06 15:25:00,40476.33071428559
2020-11-06 15:30:00,40476.33071428559
2020-11-06 15:35:00,40476.33071428559
2020-11-06 15:40:00,40476.33071428559
2020-11-06 15:45:00,40476.33071428559
2020-11-06 15:50:00,40476.33071428559
2020-11-06 15:55:00,40476.33071428559
2020-11-06 16:00:00,40879.95749999988
2020-11-09 09:30:00,40879.95749999988
2020-11-09 09:35:00,40879.95749999988
2020-11-09 09:40:00,40879.95749999988
2020-11-09 09:45:00,40879.95749999988
2020-11-09 09:50:00,40879.95749999988
2020-11-09 09:55:00,40879.95749999988
2020-11-09 10:00:00,40879.95749999988
2020-11-09 10:05:00,40879.95749999988
2020-11-09 10:10:00,40879.95749999988
2020-11-09 10:15:00,40879.95749999988
2020-11-09 10:20:00,40879.95749999988
2020-11-09 10:25:00,40879.95749999988
2020-11-09 10:30:00,40879.95749999988
2020-11-09 10:35:00,40879.95749999988
2020-11-09 10:40:00,40879.95749999988
2020-11-09 10:45:00,40879.95749999988
2020-11-09 10:50:00,40879.95749999988
2020-11-09 10:55:00,40879.95749999988
2020-11-09 11:00:00,40879.95749999988
2020-11-09 11:05:00,40879.95749999988
2020-11-09 11:10:00,40879.95749999988
2020-11-09 11:15:00,40879.95749999988
2020-11-09 11:20:00,40879.95749999988
2020-11-09 11:25:00,40879.95749999988
2020-11-09 11:30:00,40879.95749999988
2020-11-09 11:35:00,40879.95749999988
2020-11-09 11:40:00,40879.95749999988
2020-11-09 11:45:00,40879.95749999988
2020-11-09 11:50:00,40879.95749999988
2020-11-09 11:55:00,40879.95749999988
2020-11-09 12:00:00,40879.95749999988
2020-11-09 12:05:00,40879.95749999988
2020-11-09 12:10:00,40879.95749999988
2020-11-09 12:15:00,40879.95749999988
2020-11-09 12:20:00,40879.95749999988
2020-11-09 12:25:00,40879.95749999988
2020-11-09 12:30:00,40879.95749999988
2020-11-09 12:35:00,40879.95749999988
2020-11-09 12:40:00,40879.95749999988
2020-11-09 12:45:00,40879.95749999988
2020-11-09 12:50:00,40879.95749999988
2020-11-09 12:55:00,40879.95749999988
2020-11-09 13:00:00,40879.95749999988
2020-11-09 13:05:00,40879.95749999988
2020-11-09 13:10:00,40879.95749999988
2020-11-09 13:15:00,40879.95749999988
2020-11-09 13:20:00,40879.95749999988
2020-11-09 13:25:00,40879.95749999988
2020-11-09 13:30:00,40879.95749999988
2020-11-09 13:35:00,40879.95749999988
2020-11-09 13:40:00,40879.95749999988
2020-11-09 13:45:00,40879.95749999988
2020-11-09 13:50:00,40879.95749999988
2020-11-09 13:55:00,40879.95749999988
2020-11-09 14:00:00,40879.95749999988
2020-11-09 14:05:00,40879.95749999988
2020-11-09 14:10:00,40879.95749999988
2020-11-09 14:15:00,40879.95749999988
2020-11-09 14:20:00,40879.95749999988
2020-11-09 14:25:00,40879.95749999988
2020-11-09 14:30:00,40879.95749999988
2020-11-09 14:35:00,40879.95749999988
2020-11-09 14:40:00,40879.95749999988
2020-11-09 14:45:00,40879.95749999988
2020-11-09 14:50:00,40879.95749999988
2020-11-09 14:55:00,40879.95749999988
2020-11-09 15:00:00,40879.95749999988
2020-11-09 15:05:00,40879.95749999988
2020-11-09 15:10:00,40879.95749999988
2020-11-09 15:15:00,40879.95749999988
2020-11-09 15:20:00,40879.95749999988
2020-11-09 15:25:00,40879.95749999988
2020-11-09 15:30:00,40879.95749999988
2020-11-09 15:35:00,40879.95749999988
2020-11-09 15:40:00,40879.95749999988
2020-11-09 15:45:00,40879.95749999988
2020-11-09 15:50:00,40879.95749999988
2020-11-09 15:55:00,40879.95749999988
2020-11-09 16:00:00,40879.95749999988
2020-11-10 09:30:00,40879.95749999988
2020-11-10 09:35:00,40879.95749999988
2020-11-10 09:40:00,40879.95749999988
2020-11-10 09:45:00,40879.95749999988
2020-11-10 09:50:00,40879.95749999988
2020-11-10 09:55:00,40879.95749999988
2020-11-10 10:00:00,40879.95749999988
2020-11-10 10:05:00,40879.95749999988
2020-11-10 10:10:00,41008.47749999988
2020-11-10 10:15:00,40993.47749999988
2020-11-10 10:20:00,41228.47749999988
2020-11-10 10:25:00,41274.17607142845
2020-11-10 10:30:00,41274.17607142845
2020-11-10 10:35:00,41274.17607142845
2020-11-10 10:40:00,41274.17607142845
2020-11-10 10:45:00,41274.17607142845
2020-11-10 10:50:00,41274.17607142845
2020-11-10 10:55:00,41274.17607142845
2020-11-10 11:00:00,41274.17607142845
2020-11-10 11:05:00,41274.17607142845
2020-11-10 11:10:00,41274.17607142845
2020-11-10 11:15:00,41274.17607142845
2020-11-10 11:20:00,41274.17607142845
2020-11-10 11:25:00,41274.17607142845
2020-11-10 11:30:00,41274.17607142845
2020-11-10 11:35:00,41274.17607142845
2020-11-10 11:40:00,41274.17607142845
2020-11-10 11:45:00,41274.17607142845
2020-11-10 11:50:00,41274.17607142845
2020-11-10 11:55:00,41274.17607142845
2020-11-10 12:00:00,41274.17607142845
2020-11-10 12:05:00,41274.17607142845
2020-11-10 12:10:00,41274.17607142845
2020-11-10 12:15:00,41274.17607142845
2020-11-10 12:20:00,41274.17607142845
2020-11-10 12:25:00,41274.17607142845
2020-11-10 12:30:00,41274.17607142845
2020-11-10 12:35:00,41274.17607142845
2020-11-10 12:40:00,41274.17607142845
2020-11-10 12:45:00,41274.17607142845
2020-11-10 12:50:00,41274.17607142845
2020-11-10 12:55:00,41274.17607142845
2020-11-10 13:00:00,41274.17607142845
2020-11-10 13:05:00,41274.17607142845
2020-11-10 13:10:00,41274.17607142845
2020-11-10 13:15:00,41274.17607142845
2020-11-10 13:20:00,41274.17607142845
2020-11-10 13:25:00,41274.17607142845
2020-11-10 13:30:00,41274.17607142845
2020-11-10 13:35:00,41274.17607142845
2020-11-10 13:40:00,41274.17607142845
2020-11-10 13:45:00,41274.17607142845
2020-11-10 13:50:00,41274.17607142845
2020-11-10 13:55:00,41274.17607142845
2020-11-10 14:00:00,41274.17607142845
2020-11-10 14:05:00,41274.17607142845
2020-11-10 14:10:00,41274.17607142845
2020-11-10 14:15:00,41274.17607142845
2020-11-10 14:20:00,41274.17607142845
2020-11-10 14:25:00,41274.17607142845
2020-11-10 14:30:00,41274.17607142845
2020-11-10 14:35:00,41274.17607142845
2020-11-10 14:40:00,41274.17607142845
2020-11-10 14:45:00,41274.17607142845
2020-11-10 14:50:00,41274.17607142845
2020-11-10 14:55:00,41274.17607142845
2020-11-10 15:00:00,41274.17607142845
2020-11-10 15:05:00,41274.17607142845
2020-11-10 15:10:00,41274.17607142845
2020-11-10 15:15:00,41274.17607142845
2020-11-10 15:20:00,41274.17607142845
2020-11-10 15:25:00,41274.17607142845
2020-11-10 15:30:00,41274.17607142845
2020-11-10 15:35:00,41274.17607142845
2020-11-10 15:40:00,41274.17607142845
2020-11-10 15:45:00,41274.17607142845
2020-11-10 15:50:00,41274.17607142845
2020-11-10 15:55:00,41274.17607142845
2020-11-10 16:00:00,41274.17607142845
2020-11-11 09:30:00,41274.17607142845
2020-11-11 09:35:00,41274.17607142845
2020-11-11 09:40:00,41274.17607142845
2020-11-11 09:45:00,41274.17607142845
2020-11-11 09:50:00,41274.17607142845
2020-11-11 09:55:00,41274.17607142845
2020-11-11 10:00:00,41274.17607142845
2020-11-11 10:05:00,41274.17607142845
2020-11-11 10:10:00,41274.17607142845
2020-11-11 10:15:00,41274.17607142845
2020-11-11 10:20:00,41274.17607142845
2020-11-11 10:25:00,41274.17607142845
2020-11-11 10:30:00,41274.17607142845
2020-11-11 10:35:00,41274.17607142845
2020-11-11 10:40:00,41274.17607142845
2020-11-11 10:45:00,41274.17607142845
2020-11-11 10:50:00,41274.17607142845
2020-11-11 10:55:00,41274.17607142845
2020-11-11 11:00:00,41274.17607142845
2020-11-11 11:05:00,41274.17607142845
2020-11-11 11:10:00,41274.17607142845
2020-11-11 11:15:00,41274.17607142845
2020-11-11 11:20:00,41274.17607142845
2020-11-11 11:25:00,41274.17607142845
2020-11-11 11:30:00,41274.17607142845
2020-11-11 11:35:00,41274.17607142845
2020-11-11 11:40:00,41274.17607142845
2020-11-11 11:45:00,41274.17607142845
2020-11-11 11:50:00,41274.17607142845
2020-11-11 11:55:00,41274.17607142845
2020-11-11 12:00:00,41274.17607142845
2020-11-11 12:05:00,41274.17607142845
2020-11-11 12:10:00,41274.17607142845
2020-11-11 12:15:00,41274.17607142845
2020-11-11 12:20:00,41274.17607142845
2020-11-11 12:25:00,41274.17607142845
2020-11-11 12:30:00,41274.17607142845
2020-11-11 12:35:00,41274.17607142845
2020-11-11 12:40:00,41274.17607142845
2020-11-11 12:45:00,41274.17607142845
2020-11-11 12:50:00,41274.17607142845
2020-11-11 12:55:00,41274.17607142845
2020-11-11 13:00:00,41274.17607142845
2020-11-11 13:05:00,41274.17607142845
2020-11-11 13:10:00,41274.17607142845
2020-11-11 13:15:00,41274.17607142845
2020-11-11 13:20:00,41274.17607142845
2020-11-11 13:25:00,41274.17607142845
2020-11-11 13:30:00,41274.17607142845
2020-11-11 13:35:00,41274.17607142845
2020-11-11 13:40:00,41274.17607142845
2020-11-11 13:45:00,41274.17607142845
2020-11-11 13:50:00,41274.17607142845
2020-11-11 13:55:00,41274.17607142845
2020-11-11 14:00:00,41274.17607142845
2020-11-11 14:05:00,41274.17607142845
2020-11-11 14:10:00,41274.17607142845
2020-11-11 14:15:00,41274.17607142845
2020-11-11 14:20:00,41274.17607142845
2020-11-11 14:25:00,41274.17607142845
2020-11-11 14:30:00,41274.17607142845
2020-11-11 14:35:00,41274.17607142845
2020-11-11 14:40:00,41274.17607142845
2020-11-11 14:45:00,41274.17607142845
2020-11-11 14:50:00,41274.17607142845
2020-11-11 14:55:00,41274.17607142845
2020-11-11 15:00:00,41274.17607142845
2020-11-11 15:05:00,41274.17607142845
2020-11-11 15:10:00,41274.17607142845
2020-11-11 15:15:00,41274.17607142845
2020-11-11 15:20:00,41274.17607142845
2020-11-11 15:25:00,41274.17607142845
2020-11-11 15:30:00,41274.17607142845
2020-11-11 15:35:00,41274.17607142845
2020-11-11 15:40:00,41274.17607142845
2020-11-11 15:45:00,41274.17607142845
2020-11-11 15:50:00,41274.17607142845
2020-11-11 15:55:00,41274.17607142845
2020-11-11 16:00:00,41274.17607142845
2020-11-12 09:30:00,41274.17607142845
2020-11-12 09:35:00,41274.17607142845
2020-11-12 09:40:00,41274.17607142845
2020-11-12 09:45:00,41274.17607142845
2020-11-12 09:50:00,41274.17607142845
2020-11-12 09:55:00,41274.17607142845
2020-11-12 10:00:00,41274.17607142845
2020-11-12 10:05:00,41274.17607142845
2020-11-12 10:10:00,41274.17607142845
2020-11-12 10:15:00,41274.17607142845
2020-11-12 10:20:00,41274.17607142845
