date,portfolio_value
2020-10-30 09:40:00,39954.88196428572
2020-10-30 09:45:00,39711.13196428572
2020-10-30 09:50:00,39678.21053571429
2020-10-30 09:55:00,39678.21053571429
2020-10-30 10:00:00,39838.86053571429
2020-10-30 10:05:00,39931.206964285724
2020-10-30 10:10:00,39931.206964285724
2020-10-30 10:15:00,39931.206964285724
2020-10-30 10:20:00,39931.206964285724
2020-10-30 10:25:00,39931.206964285724
2020-10-30 10:30:00,39931.206964285724
2020-10-30 10:35:00,39931.206964285724
2020-10-30 10:40:00,39931.206964285724
2020-10-30 10:45:00,39931.206964285724
2020-10-30 10:50:00,39931.206964285724
2020-10-30 10:55:00,39931.206964285724
2020-10-30 11:00:00,39931.206964285724
2020-10-30 11:05:00,39931.206964285724
2020-10-30 11:10:00,39931.206964285724
2020-10-30 11:15:00,39931.206964285724
2020-10-30 11:20:00,39931.206964285724
2020-10-30 11:25:00,39931.206964285724
2020-10-30 11:30:00,39931.206964285724
2020-10-30 11:35:00,39931.206964285724
2020-10-30 11:40:00,39931.206964285724
2020-10-30 11:45:00,39931.206964285724
2020-10-30 11:50:00,39931.206964285724
2020-10-30 11:55:00,39931.206964285724
2020-10-30 12:00:00,39931.206964285724
2020-10-30 12:05:00,39931.206964285724
2020-10-30 12:10:00,39931.206964285724
2020-10-30 12:15:00,39931.206964285724
2020-10-30 12:20:00,39931.206964285724
2020-10-30 12:25:00,39931.206964285724
2020-10-30 12:30:00,39931.206964285724
2020-10-30 12:35:00,39931.206964285724
2020-10-30 12:40:00,39931.206964285724
2020-10-30 12:45:00,39931.206964285724
2020-10-30 12:50:00,39931.206964285724
2020-10-30 12:55:00,39931.206964285724
2020-10-30 13:00:00,39931.206964285724
2020-10-30 13:05:00,39931.206964285724
2020-10-30 13:10:00,39931.206964285724
2020-10-30 13:15:00,39931.206964285724
2020-10-30 13:20:00,39931.206964285724
2020-10-30 13:25:00,39931.206964285724
2020-10-30 13:30:00,39931.206964285724
2020-10-30 13:35:00,39931.206964285724
2020-10-30 13:40:00,39931.206964285724
2020-10-30 13:45:00,39931.206964285724
2020-10-30 13:50:00,39931.206964285724
2020-10-30 13:55:00,39931.206964285724
2020-10-30 14:00:00,39931.206964285724
2020-10-30 14:05:00,39931.206964285724
2020-10-30 14:10:00,39931.206964285724
2020-10-30 14:15:00,39931.206964285724
2020-10-30 14:20:00,39931.206964285724
2020-10-30 14:25:00,39931.206964285724
2020-10-30 14:30:00,39931.206964285724
2020-10-30 14:35:00,39931.206964285724
2020-10-30 14:40:00,39931.206964285724
2020-10-30 14:45:00,39931.206964285724
2020-10-30 14:50:00,39931.206964285724
2020-10-30 14:55:00,39931.206964285724
2020-10-30 15:00:00,39931.206964285724
2020-10-30 15:05:00,39931.206964285724
2020-10-30 15:10:00,39931.206964285724
2020-10-30 15:15:00,39931.206964285724
2020-10-30 15:20:00,39931.206964285724
2020-10-30 15:25:00,39931.206964285724
2020-10-30 15:30:00,39931.206964285724
2020-10-30 15:35:00,39931.206964285724
2020-10-30 15:40:00,39931.206964285724
2020-10-30 15:45:00,39931.206964285724
2020-10-30 15:50:00,39931.206964285724
2020-10-30 15:55:00,39931.206964285724
2020-10-30 16:00:00,39931.206964285724
2020-11-02 09:30:00,39520.36410714287
2020-11-02 09:35:00,39520.36410714287
2020-11-02 09:40:00,39633.88410714287
2020-11-02 09:45:00,39443.88410714287
2020-11-02 09:50:00,39313.88410714287
2020-11-02 09:55:00,39303.88410714287
2020-11-02 10:00:00,39163.88410714287
2020-11-02 10:05:00,39273.88410714287
2020-11-02 10:10:00,39198.88410714287
2020-11-02 10:15:00,39114.54696428572
2020-11-02 10:20:00,39114.54696428572
2020-11-02 10:25:00,39114.54696428572
2020-11-02 10:30:00,39114.54696428572
2020-11-02 10:35:00,39114.54696428572
2020-11-02 10:40:00,39114.54696428572
2020-11-02 10:45:00,39114.54696428572
2020-11-02 10:50:00,39114.54696428572
2020-11-02 10:55:00,39114.54696428572
2020-11-02 11:00:00,39114.54696428572
2020-11-02 11:05:00,39114.54696428572
2020-11-02 11:10:00,39114.54696428572
2020-11-02 11:15:00,39114.54696428572
2020-11-02 11:20:00,39114.54696428572
2020-11-02 11:25:00,39114.54696428572
2020-11-02 11:30:00,39114.54696428572
2020-11-02 11:35:00,39114.54696428572
2020-11-02 11:40:00,39114.54696428572
2020-11-02 11:45:00,39114.54696428572
2020-11-02 11:50:00,39114.54696428572
2020-11-02 11:55:00,39114.54696428572
2020-11-02 12:00:00,39114.54696428572
2020-11-02 12:05:00,39114.54696428572
2020-11-02 12:10:00,39114.54696428572
2020-11-02 12:15:00,39114.54696428572
2020-11-02 12:20:00,39114.54696428572
2020-11-02 12:25:00,39114.54696428572
2020-11-02 12:30:00,39114.54696428572
2020-11-02 12:35:00,39114.54696428572
2020-11-02 12:40:00,39114.54696428572
2020-11-02 12:45:00,39114.54696428572
2020-11-02 12:50:00,39114.54696428572
2020-11-02 12:55:00,39114.54696428572
2020-11-02 13:00:00,39114.54696428572
2020-11-02 13:05:00,39114.54696428572
2020-11-02 13:10:00,39114.54696428572
2020-11-02 13:15:00,39114.54696428572
2020-11-02 13:20:00,39114.54696428572
2020-11-02 13:25:00,39114.54696428572
2020-11-02 13:30:00,39114.54696428572
2020-11-02 13:35:00,39114.54696428572
2020-11-02 13:40:00,39114.54696428572
2020-11-02 13:45:00,39114.54696428572
2020-11-02 13:50:00,39114.54696428572
2020-11-02 13:55:00,39114.54696428572
2020-11-02 14:00:00,39114.54696428572
2020-11-02 14:05:00,39114.54696428572
2020-11-02 14:10:00,39114.54696428572
2020-11-02 14:15:00,39114.54696428572
2020-11-02 14:20:00,39114.54696428572
2020-11-02 14:25:00,39114.54696428572
2020-11-02 14:30:00,39114.54696428572
2020-11-02 14:35:00,39114.54696428572
2020-11-02 14:40:00,39114.54696428572
2020-11-02 14:45:00,39114.54696428572
2020-11-02 14:50:00,39114.54696428572
2020-11-02 14:55:00,39114.54696428572
2020-11-02 15:00:00,39114.54696428572
2020-11-02 15:05:00,39114.54696428572
2020-11-02 15:10:00,39114.54696428572
2020-11-02 15:15:00,39114.54696428572
2020-11-02 15:20:00,39114.54696428572
2020-11-02 15:25:00,39114.54696428572
2020-11-02 15:30:00,39114.54696428572
2020-11-02 15:35:00,39114.54696428572
2020-11-02 15:40:00,39114.54696428572
2020-11-02 15:45:00,39114.54696428572
2020-11-02 15:50:00,39114.54696428572
2020-11-02 15:55:00,39114.54696428572
2020-11-02 16:00:00,39114.54696428572
2020-11-03 09:30:00,39114.54696428572
2020-11-03 09:35:00,39114.54696428572
2020-11-03 09:40:00,38956.44696428572
2020-11-03 09:45:00,38800.19696428572
2020-11-03 09:50:00,38755.13267857144
2020-11-03 09:55:00,38755.13267857144
2020-11-03 10:00:00,38755.13267857144
2020-11-03 10:05:00,38755.13267857144
2020-11-03 10:10:00,38755.13267857144
2020-11-03 10:15:00,38755.13267857144
2020-11-03 10:20:00,38755.13267857144
2020-11-03 10:25:00,38755.13267857144
2020-11-03 10:30:00,38755.13267857144
2020-11-03 10:35:00,38755.13267857144
2020-11-03 10:40:00,38755.13267857144
2020-11-03 10:45:00,38755.13267857144
2020-11-03 10:50:00,38755.13267857144
2020-11-03 10:55:00,38755.13267857144
2020-11-03 11:00:00,38755.13267857144
2020-11-03 11:05:00,38755.13267857144
2020-11-03 11:10:00,38755.13267857144
2020-11-03 11:15:00,38755.13267857144
2020-11-03 11:20:00,38755.13267857144
2020-11-03 11:25:00,38755.13267857144
2020-11-03 11:30:00,38755.13267857144
2020-11-03 11:35:00,38755.13267857144
2020-11-03 11:40:00,38755.13267857144
2020-11-03 11:45:00,38755.13267857144
2020-11-03 11:50:00,38755.13267857144
2020-11-03 11:55:00,38755.13267857144
2020-11-03 12:00:00,38755.13267857144
2020-11-03 12:05:00,38755.13267857144
2020-11-03 12:10:00,38755.13267857144
2020-11-03 12:15:00,38755.13267857144
2020-11-03 12:20:00,38755.13267857144
2020-11-03 12:25:00,38755.13267857144
2020-11-03 12:30:00,38755.13267857144
2020-11-03 12:35:00,38755.13267857144
2020-11-03 12:40:00,38755.13267857144
2020-11-03 12:45:00,38755.13267857144
2020-11-03 12:50:00,38755.13267857144
2020-11-03 12:55:00,38755.13267857144
2020-11-03 13:00:00,38755.13267857144
2020-11-03 13:05:00,38755.13267857144
2020-11-03 13:10:00,38755.13267857144
2020-11-03 13:15:00,38755.13267857144
2020-11-03 13:20:00,38755.13267857144
2020-11-03 13:25:00,38755.13267857144
2020-11-03 13:30:00,38755.13267857144
2020-11-03 13:35:00,38755.13267857144
2020-11-03 13:40:00,38755.13267857144
2020-11-03 13:45:00,38755.13267857144
2020-11-03 13:50:00,38755.13267857144
2020-11-03 13:55:00,38755.13267857144
2020-11-03 14:00:00,38755.13267857144
2020-11-03 14:05:00,38755.13267857144
2020-11-03 14:10:00,38755.13267857144
2020-11-03 14:15:00,38755.13267857144
2020-11-03 14:20:00,38755.13267857144
2020-11-03 14:25:00,38755.13267857144
2020-11-03 14:30:00,38755.13267857144
2020-11-03 14:35:00,38755.13267857144
2020-11-03 14:40:00,38755.13267857144
2020-11-03 14:45:00,38755.13267857144
2020-11-03 14:50:00,38755.13267857144
2020-11-03 14:55:00,38755.13267857144
2020-11-03 15:00:00,38755.13267857144
2020-11-03 15:05:00,38755.13267857144
2020-11-03 15:10:00,38755.13267857144
2020-11-03 15:15:00,38755.13267857144
2020-11-03 15:20:00,38755.13267857144
2020-11-03 15:25:00,38755.13267857144
2020-11-03 15:30:00,38755.13267857144
2020-11-03 15:35:00,38755.13267857144
2020-11-03 15:40:00,38755.13267857144
2020-11-03 15:45:00,38755.13267857144
2020-11-03 15:50:00,38755.13267857144
2020-11-03 15:55:00,38755.13267857144
2020-11-03 16:00:00,39153.462678571435
2020-11-04 09:30:00,39153.462678571435
2020-11-04 09:35:00,39153.462678571435
2020-11-04 09:40:00,39241.98267857143
2020-11-04 09:45:00,39216.98267857143
2020-11-04 09:50:00,39226.98267857143
2020-11-04 09:55:00,38936.98267857143
2020-11-04 10:00:00,38744.78839285715
2020-11-04 10:05:00,38744.78839285715
2020-11-04 10:10:00,38744.78839285715
2020-11-04 10:15:00,38744.78839285715
2020-11-04 10:20:00,38744.78839285715
2020-11-04 10:25:00,38744.78839285715
2020-11-04 10:30:00,38744.78839285715
2020-11-04 10:35:00,38744.78839285715
2020-11-04 10:40:00,38744.78839285715
2020-11-04 10:45:00,38744.78839285715
2020-11-04 10:50:00,38744.78839285715
2020-11-04 10:55:00,38744.78839285715
2020-11-04 11:00:00,38744.78839285715
2020-11-04 11:05:00,38744.78839285715
2020-11-04 11:10:00,38744.78839285715
2020-11-04 11:15:00,38744.78839285715
2020-11-04 11:20:00,38744.78839285715
2020-11-04 11:25:00,38744.78839285715
2020-11-04 11:30:00,38744.78839285715
2020-11-04 11:35:00,38744.78839285715
2020-11-04 11:40:00,38744.78839285715
2020-11-04 11:45:00,38744.78839285715
2020-11-04 11:50:00,38744.78839285715
2020-11-04 11:55:00,38744.78839285715
2020-11-04 12:00:00,38744.78839285715
2020-11-04 12:05:00,38744.78839285715
2020-11-04 12:10:00,38744.78839285715
2020-11-04 12:15:00,38744.78839285715
2020-11-04 12:20:00,38744.78839285715
2020-11-04 12:25:00,38744.78839285715
2020-11-04 12:30:00,38744.78839285715
2020-11-04 12:35:00,38744.78839285715
2020-11-04 12:40:00,38744.78839285715
2020-11-04 12:45:00,38744.78839285715
2020-11-04 12:50:00,38744.78839285715
2020-11-04 12:55:00,38744.78839285715
2020-11-04 13:00:00,38744.78839285715
2020-11-04 13:05:00,38744.78839285715
2020-11-04 13:10:00,38744.78839285715
2020-11-04 13:15:00,38744.78839285715
2020-11-04 13:20:00,38744.78839285715
2020-11-04 13:25:00,38744.78839285715
2020-11-04 13:30:00,38744.78839285715
2020-11-04 13:35:00,38744.78839285715
2020-11-04 13:40:00,38744.78839285715
2020-11-04 13:45:00,38744.78839285715
2020-11-04 13:50:00,38744.78839285715
2020-11-04 13:55:00,38744.78839285715
2020-11-04 14:00:00,38744.78839285715
2020-11-04 14:05:00,38744.78839285715
2020-11-04 14:10:00,38744.78839285715
2020-11-04 14:15:00,38744.78839285715
2020-11-04 14:20:00,38744.78839285715
2020-11-04 14:25:00,38744.78839285715
2020-11-04 14:30:00,38744.78839285715
2020-11-04 14:35:00,38744.78839285715
2020-11-04 14:40:00,38744.78839285715
2020-11-04 14:45:00,38744.78839285715
2020-11-04 14:50:00,38744.78839285715
2020-11-04 14:55:00,38744.78839285715
2020-11-04 15:00:00,38744.78839285715
2020-11-04 15:05:00,38744.78839285715
2020-11-04 15:10:00,38744.78839285715
2020-11-04 15:15:00,38744.78839285715
2020-11-04 15:20:00,38744.78839285715
2020-11-04 15:25:00,38744.78839285715
2020-11-04 15:30:00,38744.78839285715
2020-11-04 15:35:00,38744.78839285715
2020-11-04 15:40:00,38744.78839285715
2020-11-04 15:45:00,38744.78839285715
2020-11-04 15:50:00,38744.78839285715
2020-11-04 15:55:00,38744.78839285715
2020-11-04 16:00:00,38744.78839285715
2020-11-05 09:30:00,38744.78839285715
2020-11-05 09:35:00,38744.78839285715
2020-11-05 09:40:00,38744.78839285715
2020-11-05 09:45:00,38744.78839285715
2020-11-05 09:50:00,38744.78839285715
2020-11-05 09:55:00,38744.78839285715
2020-11-05 10:00:00,38744.78839285715
2020-11-05 10:05:00,38744.78839285715
2020-11-05 10:10:00,38744.78839285715
2020-11-05 10:15:00,38744.78839285715
2020-11-05 10:20:00,38744.78839285715
2020-11-05 10:25:00,38744.78839285715
2020-11-05 10:30:00,38744.78839285715
2020-11-05 10:35:00,38744.78839285715
2020-11-05 10:40:00,38744.78839285715
2020-11-05 10:45:00,38744.78839285715
2020-11-05 10:50:00,38744.78839285715
2020-11-05 10:55:00,38744.78839285715
2020-11-05 11:00:00,38744.78839285715
2020-11-05 11:05:00,38744.78839285715
2020-11-05 11:10:00,38744.78839285715
2020-11-05 11:15:00,38744.78839285715
2020-11-05 11:20:00,38744.78839285715
2020-11-05 11:25:00,38744.78839285715
2020-11-05 11:30:00,38744.78839285715
2020-11-05 11:35:00,38744.78839285715
2020-11-05 11:40:00,38744.78839285715
2020-11-05 11:45:00,38744.78839285715
2020-11-05 11:50:00,38744.78839285715
2020-11-05 11:55:00,38744.78839285715
2020-11-05 12:00:00,38744.78839285715
2020-11-05 12:05:00,38744.78839285715
2020-11-05 12:10:00,38744.78839285715
2020-11-05 12:15:00,38744.78839285715
2020-11-05 12:20:00,38744.78839285715
2020-11-05 12:25:00,38744.78839285715
2020-11-05 12:30:00,38744.78839285715
2020-11-05 12:35:00,38744.78839285715
2020-11-05 12:40:00,38744.78839285715
2020-11-05 12:45:00,38744.78839285715
2020-11-05 12:50:00,38744.78839285715
2020-11-05 12:55:00,38744.78839285715
2020-11-05 13:00:00,38744.78839285715
2020-11-05 13:05:00,38744.78839285715
2020-11-05 13:10:00,38744.78839285715
2020-11-05 13:15:00,38744.78839285715
2020-11-05 13:20:00,38744.78839285715
2020-11-05 13:25:00,38744.78839285715
2020-11-05 13:30:00,38744.78839285715
2020-11-05 13:35:00,38744.78839285715
2020-11-05 13:40:00,38744.78839285715
2020-11-05 13:45:00,38744.78839285715
2020-11-05 13:50:00,38744.78839285715
2020-11-05 13:55:00,38744.78839285715
2020-11-05 14:00:00,38744.78839285715
2020-11-05 14:05:00,38744.78839285715
2020-11-05 14:10:00,38744.78839285715
2020-11-05 14:15:00,38744.78839285715
2020-11-05 14:20:00,38744.78839285715
2020-11-05 14:25:00,38744.78839285715
2020-11-05 14:30:00,38744.78839285715
2020-11-05 14:35:00,38744.78839285715
2020-11-05 14:40:00,38744.78839285715
2020-11-05 14:45:00,38744.78839285715
2020-11-05 14:50:00,38744.78839285715
2020-11-05 14:55:00,38744.78839285715
2020-11-05 15:00:00,38744.78839285715
2020-11-05 15:05:00,38744.78839285715
2020-11-05 15:10:00,38744.78839285715
2020-11-05 15:15:00,38744.78839285715
2020-11-05 15:20:00,38744.78839285715
2020-11-05 15:25:00,38744.78839285715
2020-11-05 15:30:00,38744.78839285715
2020-11-05 15:35:00,38744.78839285715
2020-11-05 15:40:00,38744.78839285715
2020-11-05 15:45:00,38744.78839285715
2020-11-05 15:50:00,38744.78839285715
2020-11-05 15:55:00,38991.725535714286
2020-11-05 16:00:00,38991.725535714286
2020-11-06 09:30:00,38991.725535714286
2020-11-06 09:35:00,38991.725535714286
2020-11-06 09:40:00,38831.63553571429
2020-11-06 09:45:00,38822.88553571429
2020-11-06 09:50:00,38805.38553571429
2020-11-06 09:55:00,38752.88553571429
2020-11-06 10:00:00,38735.38553571429
2020-11-06 10:05:00,39085.38553571429
2020-11-06 10:10:00,39164.13553571429
2020-11-06 10:15:00,39199.13553571429
2020-11-06 10:20:00,39242.795535714286
2020-11-06 10:25:00,39242.795535714286
2020-11-06 10:30:00,39242.795535714286
2020-11-06 10:35:00,39242.795535714286
2020-11-06 10:40:00,39242.795535714286
2020-11-06 10:45:00,39242.795535714286
2020-11-06 10:50:00,39242.795535714286
2020-11-06 10:55:00,39242.795535714286
2020-11-06 11:00:00,39242.795535714286
2020-11-06 11:05:00,39242.795535714286
2020-11-06 11:10:00,39242.795535714286
2020-11-06 11:15:00,39242.795535714286
2020-11-06 11:20:00,39242.795535714286
2020-11-06 11:25:00,39242.795535714286
2020-11-06 11:30:00,39242.795535714286
2020-11-06 11:35:00,39242.795535714286
2020-11-06 11:40:00,39242.795535714286
2020-11-06 11:45:00,39242.795535714286
2020-11-06 11:50:00,39242.795535714286
2020-11-06 11:55:00,39242.795535714286
2020-11-06 12:00:00,39242.795535714286
2020-11-06 12:05:00,39242.795535714286
2020-11-06 12:10:00,39242.795535714286
2020-11-06 12:15:00,39242.795535714286
2020-11-06 12:20:00,39242.795535714286
2020-11-06 12:25:00,39242.795535714286
2020-11-06 12:30:00,39242.795535714286
2020-11-06 12:35:00,39242.795535714286
2020-11-06 12:40:00,39242.795535714286
2020-11-06 12:45:00,39242.795535714286
2020-11-06 12:50:00,39242.795535714286
2020-11-06 12:55:00,39242.795535714286
2020-11-06 13:00:00,39242.795535714286
2020-11-06 13:05:00,39242.795535714286
2020-11-06 13:10:00,39242.795535714286
2020-11-06 13:15:00,39242.795535714286
2020-11-06 13:20:00,39242.795535714286
2020-11-06 13:25:00,39242.795535714286
2020-11-06 13:30:00,39242.795535714286
2020-11-06 13:35:00,39242.795535714286
2020-11-06 13:40:00,39242.795535714286
2020-11-06 13:45:00,39242.795535714286
2020-11-06 13:50:00,39242.795535714286
2020-11-06 13:55:00,39242.795535714286
2020-11-06 14:00:00,39242.795535714286
2020-11-06 14:05:00,39242.795535714286
2020-11-06 14:10:00,39242.795535714286
2020-11-06 14:15:00,39242.795535714286
2020-11-06 14:20:00,39242.795535714286
2020-11-06 14:25:00,39242.795535714286
2020-11-06 14:30:00,39242.795535714286
2020-11-06 14:35:00,39242.795535714286
2020-11-06 14:40:00,39242.795535714286
2020-11-06 14:45:00,39242.795535714286
2020-11-06 14:50:00,39242.795535714286
2020-11-06 14:55:00,39242.795535714286
2020-11-06 15:00:00,39242.795535714286
2020-11-06 15:05:00,39242.795535714286
2020-11-06 15:10:00,39405.99553571428
2020-11-06 15:15:00,39237.24553571428
2020-11-06 15:20:00,39199.74553571428
2020-11-06 15:25:00,39492.85624999998
2020-11-06 15:30:00,39492.85624999998
2020-11-06 15:35:00,39492.85624999998
2020-11-06 15:40:00,39492.85624999998
2020-11-06 15:45:00,39492.85624999998
2020-11-06 15:50:00,39492.85624999998
2020-11-06 15:55:00,39492.85624999998
2020-11-06 16:00:00,39896.48303571427
2020-11-09 09:30:00,39896.48303571427
2020-11-09 09:35:00,39896.48303571427
2020-11-09 09:40:00,39896.48303571427
2020-11-09 09:45:00,39896.48303571427
2020-11-09 09:50:00,39896.48303571427
2020-11-09 09:55:00,39896.48303571427
2020-11-09 10:00:00,39896.48303571427
2020-11-09 10:05:00,39896.48303571427
2020-11-09 10:10:00,39896.48303571427
2020-11-09 10:15:00,39896.48303571427
2020-11-09 10:20:00,39896.48303571427
2020-11-09 10:25:00,39896.48303571427
2020-11-09 10:30:00,39896.48303571427
2020-11-09 10:35:00,39896.48303571427
2020-11-09 10:40:00,39896.48303571427
2020-11-09 10:45:00,39896.48303571427
2020-11-09 10:50:00,39896.48303571427
2020-11-09 10:55:00,39896.48303571427
2020-11-09 11:00:00,39896.48303571427
2020-11-09 11:05:00,39896.48303571427
2020-11-09 11:10:00,39896.48303571427
2020-11-09 11:15:00,39896.48303571427
2020-11-09 11:20:00,39896.48303571427
2020-11-09 11:25:00,39896.48303571427
2020-11-09 11:30:00,39896.48303571427
2020-11-09 11:35:00,39896.48303571427
2020-11-09 11:40:00,39896.48303571427
2020-11-09 11:45:00,39896.48303571427
2020-11-09 11:50:00,39896.48303571427
2020-11-09 11:55:00,39896.48303571427
2020-11-09 12:00:00,39896.48303571427
2020-11-09 12:05:00,39896.48303571427
2020-11-09 12:10:00,39896.48303571427
2020-11-09 12:15:00,39896.48303571427
2020-11-09 12:20:00,39896.48303571427
2020-11-09 12:25:00,39896.48303571427
2020-11-09 12:30:00,39896.48303571427
2020-11-09 12:35:00,39896.48303571427
2020-11-09 12:40:00,39896.48303571427
2020-11-09 12:45:00,39896.48303571427
2020-11-09 12:50:00,39896.48303571427
2020-11-09 12:55:00,39896.48303571427
2020-11-09 13:00:00,39896.48303571427
2020-11-09 13:05:00,39896.48303571427
2020-11-09 13:10:00,39896.48303571427
