date,portfolio_value
2020-12-17 10:45:00,40065.5826785714
2020-12-17 10:50:00,40065.5826785714
2020-12-17 10:55:00,40065.5826785714
2020-12-17 11:00:00,40065.5826785714
2020-12-17 11:05:00,40065.5826785714
2020-12-17 11:10:00,40065.5826785714
2020-12-17 11:15:00,40065.5826785714
2020-12-17 11:20:00,40065.5826785714
2020-12-17 11:25:00,40065.5826785714
2020-12-17 11:30:00,40065.5826785714
2020-12-17 11:35:00,40065.5826785714
2020-12-17 11:40:00,40065.5826785714
2020-12-17 11:45:00,40065.5826785714
2020-12-17 11:50:00,40065.5826785714
2020-12-17 11:55:00,40065.5826785714
2020-12-17 12:00:00,40065.5826785714
2020-12-17 12:05:00,40065.5826785714
2020-12-17 12:10:00,40065.5826785714
2020-12-17 12:15:00,40065.5826785714
2020-12-17 12:20:00,40065.5826785714
2020-12-17 12:25:00,40065.5826785714
2020-12-17 12:30:00,40065.5826785714
2020-12-17 12:35:00,40065.5826785714
2020-12-17 12:40:00,40065.5826785714
2020-12-17 12:45:00,40065.5826785714
2020-12-17 12:50:00,40065.5826785714
2020-12-17 12:55:00,40065.5826785714
2020-12-17 13:00:00,40065.5826785714
2020-12-17 13:05:00,40065.5826785714
2020-12-17 13:10:00,40065.5826785714
2020-12-17 13:15:00,40065.5826785714
2020-12-17 13:20:00,40065.5826785714
2020-12-17 13:25:00,40065.5826785714
2020-12-17 13:30:00,40065.5826785714
2020-12-17 13:35:00,40065.5826785714
2020-12-17 13:40:00,40065.5826785714
2020-12-17 13:45:00,40065.5826785714
2020-12-17 13:50:00,40065.5826785714
2020-12-17 13:55:00,40065.5826785714
2020-12-17 14:00:00,40065.5826785714
2020-12-17 14:05:00,40065.5826785714
2020-12-17 14:10:00,40065.5826785714
2020-12-17 14:15:00,40065.5826785714
2020-12-17 14:20:00,40065.5826785714
2020-12-17 14:25:00,40065.5826785714
2020-12-17 14:30:00,40065.5826785714
2020-12-17 14:35:00,40065.5826785714
2020-12-17 14:40:00,40065.5826785714
2020-12-17 14:45:00,40065.5826785714
2020-12-17 14:50:00,40065.5826785714
2020-12-17 14:55:00,40065.5826785714
2020-12-17 15:00:00,40065.5826785714
2020-12-17 15:05:00,40065.5826785714
2020-12-17 15:10:00,40065.5826785714
2020-12-17 15:15:00,40065.5826785714
2020-12-17 15:20:00,40065.5826785714
2020-12-17 15:25:00,40065.5826785714
2020-12-17 15:30:00,40065.5826785714
2020-12-17 15:35:00,40065.5826785714
2020-12-17 15:40:00,40065.5826785714
2020-12-17 15:45:00,40065.5826785714
2020-12-17 15:50:00,40065.5826785714
2020-12-17 15:55:00,40065.5826785714
2020-12-17 16:00:00,40065.5826785714
2020-12-18 09:30:00,40065.5826785714
2020-12-18 09:35:00,40065.5826785714
2020-12-18 09:40:00,40065.5826785714
2020-12-18 09:45:00,40065.5826785714
2020-12-18 09:50:00,40065.5826785714
2020-12-18 09:55:00,40065.5826785714
2020-12-18 10:00:00,40065.5826785714
2020-12-18 10:05:00,40065.5826785714
2020-12-18 10:10:00,40065.5826785714
2020-12-18 10:15:00,40065.5826785714
2020-12-18 10:20:00,40065.5826785714
2020-12-18 10:25:00,40065.5826785714
2020-12-18 10:30:00,40065.5826785714
2020-12-18 10:35:00,40065.5826785714
2020-12-18 10:40:00,40065.5826785714
2020-12-18 10:45:00,40065.5826785714
2020-12-18 10:50:00,40065.5826785714
2020-12-18 10:55:00,40065.5826785714
2020-12-18 11:00:00,40065.5826785714
2020-12-18 11:05:00,40065.5826785714
2020-12-18 11:10:00,40065.5826785714
2020-12-18 11:15:00,40065.5826785714
2020-12-18 11:20:00,40065.5826785714
2020-12-18 11:25:00,40065.5826785714
2020-12-18 11:30:00,40065.5826785714
2020-12-18 11:35:00,40065.5826785714
2020-12-18 11:40:00,40065.5826785714
2020-12-18 11:45:00,40065.5826785714
2020-12-18 11:50:00,40065.5826785714
2020-12-18 11:55:00,40065.5826785714
2020-12-18 12:00:00,40065.5826785714
2020-12-18 12:05:00,40065.5826785714
2020-12-18 12:10:00,40065.5826785714
2020-12-18 12:15:00,40065.5826785714
2020-12-18 12:20:00,40065.5826785714
2020-12-18 12:25:00,40065.5826785714
2020-12-18 12:30:00,40065.5826785714
2020-12-18 12:35:00,40065.5826785714
2020-12-18 12:40:00,40065.5826785714
2020-12-18 12:45:00,40065.5826785714
2020-12-18 12:50:00,40065.5826785714
2020-12-18 12:55:00,40065.5826785714
2020-12-18 13:00:00,40065.5826785714
2020-12-18 13:05:00,40065.5826785714
2020-12-18 13:10:00,40065.5826785714
2020-12-18 13:15:00,40065.5826785714
2020-12-18 13:20:00,40065.5826785714
2020-12-18 13:25:00,40065.5826785714
2020-12-18 13:30:00,40065.5826785714
2020-12-18 13:35:00,40065.5826785714
2020-12-18 13:40:00,40065.5826785714
2020-12-18 13:45:00,40065.5826785714
2020-12-18 13:50:00,40065.5826785714
2020-12-18 13:55:00,40065.5826785714
2020-12-18 14:00:00,40065.5826785714
2020-12-18 14:05:00,40065.5826785714
2020-12-18 14:10:00,40065.5826785714
2020-12-18 14:15:00,40065.5826785714
2020-12-18 14:20:00,40065.5826785714
2020-12-18 14:25:00,40065.5826785714
2020-12-18 14:30:00,40065.5826785714
2020-12-18 14:35:00,40065.5826785714
2020-12-18 14:40:00,40065.5826785714
2020-12-18 14:45:00,40065.5826785714
2020-12-18 14:50:00,40065.5826785714
2020-12-18 14:55:00,40065.5826785714
2020-12-18 15:00:00,40065.5826785714
2020-12-18 15:05:00,40065.5826785714
2020-12-18 15:10:00,40065.5826785714
2020-12-18 15:15:00,40065.5826785714
2020-12-18 15:20:00,40065.5826785714
2020-12-18 15:25:00,40065.5826785714
2020-12-18 15:30:00,40065.5826785714
2020-12-18 15:35:00,40065.5826785714
2020-12-18 15:40:00,40065.5826785714
2020-12-18 15:45:00,40065.5826785714
2020-12-18 15:50:00,40065.5826785714
2020-12-18 15:55:00,40065.5826785714
2020-12-18 16:00:00,40065.5826785714
2020-12-21 09:30:00,40065.5826785714
2020-12-21 09:35:00,40065.5826785714
2020-12-21 09:40:00,40065.5826785714
2020-12-21 09:45:00,40065.5826785714
2020-12-21 09:50:00,40065.5826785714
2020-12-21 09:55:00,40065.5826785714
2020-12-21 10:00:00,40065.5826785714
2020-12-21 10:05:00,40065.5826785714
2020-12-21 10:10:00,40065.5826785714
2020-12-21 10:15:00,40065.5826785714
2020-12-21 10:20:00,40065.5826785714
2020-12-21 10:25:00,40065.5826785714
2020-12-21 10:30:00,40065.5826785714
2020-12-21 10:35:00,40065.5826785714
2020-12-21 10:40:00,40065.5826785714
2020-12-21 10:45:00,40065.5826785714
2020-12-21 10:50:00,40065.5826785714
2020-12-21 10:55:00,40065.5826785714
2020-12-21 11:00:00,40065.5826785714
2020-12-21 11:05:00,40065.5826785714
2020-12-21 11:10:00,40065.5826785714
2020-12-21 11:15:00,40065.5826785714
2020-12-21 11:20:00,40065.5826785714
2020-12-21 11:25:00,40065.5826785714
2020-12-21 11:30:00,40065.5826785714
2020-12-21 11:35:00,40065.5826785714
2020-12-21 11:40:00,40065.5826785714
2020-12-21 11:45:00,40065.5826785714
2020-12-21 11:50:00,40065.5826785714
2020-12-21 11:55:00,40065.5826785714
2020-12-21 12:00:00,40065.5826785714
2020-12-21 12:05:00,40065.5826785714
2020-12-21 12:10:00,40065.5826785714
2020-12-21 12:15:00,40065.5826785714
2020-12-21 12:20:00,40065.5826785714
2020-12-21 12:25:00,40065.5826785714
2020-12-21 12:30:00,40065.5826785714
2020-12-21 12:35:00,40065.5826785714
2020-12-21 12:40:00,40065.5826785714
2020-12-21 12:45:00,40065.5826785714
2020-12-21 12:50:00,40065.5826785714
2020-12-21 12:55:00,40065.5826785714
2020-12-21 13:00:00,40065.5826785714
2020-12-21 13:05:00,40065.5826785714
2020-12-21 13:10:00,40065.5826785714
2020-12-21 13:15:00,40065.5826785714
2020-12-21 13:20:00,40065.5826785714
2020-12-21 13:25:00,40065.5826785714
2020-12-21 13:30:00,40065.5826785714
2020-12-21 13:35:00,40065.5826785714
2020-12-21 13:40:00,40065.5826785714
2020-12-21 13:45:00,40065.5826785714
2020-12-21 13:50:00,40065.5826785714
2020-12-21 13:55:00,40065.5826785714
2020-12-21 14:00:00,40065.5826785714
2020-12-21 14:05:00,40065.5826785714
2020-12-21 14:10:00,40065.5826785714
2020-12-21 14:15:00,40065.5826785714
2020-12-21 14:20:00,40065.5826785714
2020-12-21 14:25:00,40065.5826785714
2020-12-21 14:30:00,40065.5826785714
2020-12-21 14:35:00,40065.5826785714
2020-12-21 14:40:00,40065.5826785714
2020-12-21 14:45:00,40065.5826785714
2020-12-21 14:50:00,40065.5826785714
2020-12-21 14:55:00,40065.5826785714
2020-12-21 15:00:00,40065.5826785714
2020-12-21 15:05:00,40065.5826785714
2020-12-21 15:10:00,40065.5826785714
2020-12-21 15:15:00,40065.5826785714
2020-12-21 15:20:00,40065.5826785714
2020-12-21 15:25:00,40065.5826785714
2020-12-21 15:30:00,40065.5826785714
2020-12-21 15:35:00,40065.5826785714
2020-12-21 15:40:00,40065.5826785714
2020-12-21 15:45:00,40065.5826785714
2020-12-21 15:50:00,40065.5826785714
2020-12-21 15:55:00,40065.5826785714
2020-12-21 16:00:00,40065.5826785714
2020-12-22 09:30:00,40065.5826785714
2020-12-22 09:35:00,40065.5826785714
2020-12-22 09:40:00,40065.5826785714
2020-12-22 09:45:00,40065.5826785714
2020-12-22 09:50:00,40065.5826785714
2020-12-22 09:55:00,40065.5826785714
2020-12-22 10:00:00,40065.5826785714
2020-12-22 10:05:00,40065.5826785714
2020-12-22 10:10:00,40065.5826785714
2020-12-22 10:15:00,40065.5826785714
2020-12-22 10:20:00,40065.5826785714
2020-12-22 10:25:00,40065.5826785714
2020-12-22 10:30:00,40065.5826785714
2020-12-22 10:35:00,40065.5826785714
2020-12-22 10:40:00,40065.5826785714
2020-12-22 10:45:00,40065.5826785714
2020-12-22 10:50:00,40065.5826785714
2020-12-22 10:55:00,40065.5826785714
2020-12-22 11:00:00,40065.5826785714
2020-12-22 11:05:00,40065.5826785714
2020-12-22 11:10:00,40065.5826785714
2020-12-22 11:15:00,40065.5826785714
2020-12-22 11:20:00,40065.5826785714
2020-12-22 11:25:00,40065.5826785714
2020-12-22 11:30:00,40065.5826785714
2020-12-22 11:35:00,40065.5826785714
2020-12-22 11:40:00,40065.5826785714
2020-12-22 11:45:00,40065.5826785714
2020-12-22 11:50:00,40065.5826785714
2020-12-22 11:55:00,40065.5826785714
2020-12-22 12:00:00,40065.5826785714
2020-12-22 12:05:00,40065.5826785714
2020-12-22 12:10:00,40065.5826785714
2020-12-22 12:15:00,40065.5826785714
2020-12-22 12:20:00,40065.5826785714
2020-12-22 12:25:00,40065.5826785714
2020-12-22 12:30:00,40065.5826785714
2020-12-22 12:35:00,40065.5826785714
2020-12-22 12:40:00,40065.5826785714
2020-12-22 12:45:00,40065.5826785714
2020-12-22 12:50:00,40065.5826785714
2020-12-22 12:55:00,40065.5826785714
2020-12-22 13:00:00,40065.5826785714
2020-12-22 13:05:00,40065.5826785714
2020-12-22 13:10:00,40065.5826785714
2020-12-22 13:15:00,40065.5826785714
2020-12-22 13:20:00,40065.5826785714
2020-12-22 13:25:00,40065.5826785714
2020-12-22 13:30:00,40065.5826785714
2020-12-22 13:35:00,40065.5826785714
2020-12-22 13:40:00,40065.5826785714
2020-12-22 13:45:00,40065.5826785714
2020-12-22 13:50:00,40065.5826785714
2020-12-22 13:55:00,40065.5826785714
2020-12-22 14:00:00,40065.5826785714
2020-12-22 14:05:00,40065.5826785714
2020-12-22 14:10:00,40065.5826785714
2020-12-22 14:15:00,40065.5826785714
2020-12-22 14:20:00,40065.5826785714
2020-12-22 14:25:00,40065.5826785714
2020-12-22 14:30:00,40065.5826785714
2020-12-22 14:35:00,40065.5826785714
2020-12-22 14:40:00,40065.5826785714
2020-12-22 14:45:00,40065.5826785714
2020-12-22 14:50:00,40065.5826785714
2020-12-22 14:55:00,40065.5826785714
2020-12-22 15:00:00,40065.5826785714
2020-12-22 15:05:00,40065.5826785714
2020-12-22 15:10:00,40065.5826785714
2020-12-22 15:15:00,40065.5826785714
2020-12-22 15:20:00,40065.5826785714
2020-12-22 15:25:00,40065.5826785714
2020-12-22 15:30:00,40065.5826785714
2020-12-22 15:35:00,40065.5826785714
2020-12-22 15:40:00,40065.5826785714
2020-12-22 15:45:00,40065.5826785714
2020-12-22 15:50:00,40065.5826785714
2020-12-22 15:55:00,40065.5826785714
2020-12-22 16:00:00,40065.5826785714
2020-12-23 09:30:00,40065.5826785714
2020-12-23 09:35:00,40065.5826785714
2020-12-23 09:40:00,40065.5826785714
2020-12-23 09:45:00,40065.5826785714
2020-12-23 09:50:00,40065.5826785714
2020-12-23 09:55:00,40065.5826785714
2020-12-23 10:00:00,40065.5826785714
2020-12-23 10:05:00,40065.5826785714
2020-12-23 10:10:00,40065.5826785714
2020-12-23 10:15:00,40065.5826785714
2020-12-23 10:20:00,40065.5826785714
2020-12-23 10:25:00,40065.5826785714
2020-12-23 10:30:00,40065.5826785714
2020-12-23 10:35:00,40065.5826785714
2020-12-23 10:40:00,40065.5826785714
2020-12-23 10:45:00,40065.5826785714
2020-12-23 10:50:00,40065.5826785714
2020-12-23 10:55:00,40065.5826785714
2020-12-23 11:00:00,40065.5826785714
2020-12-23 11:05:00,40065.5826785714
2020-12-23 11:10:00,40065.5826785714
2020-12-23 11:15:00,40065.5826785714
2020-12-23 11:20:00,40065.5826785714
2020-12-23 11:25:00,40065.5826785714
2020-12-23 11:30:00,40065.5826785714
2020-12-23 11:35:00,40065.5826785714
2020-12-23 11:40:00,40065.5826785714
2020-12-23 11:45:00,40065.5826785714
2020-12-23 11:50:00,40065.5826785714
2020-12-23 11:55:00,40065.5826785714
2020-12-23 12:00:00,40065.5826785714
2020-12-23 12:05:00,40065.5826785714
2020-12-23 12:10:00,40065.5826785714
2020-12-23 12:15:00,40065.5826785714
2020-12-23 12:20:00,40065.5826785714
2020-12-23 12:25:00,40065.5826785714
2020-12-23 12:30:00,40065.5826785714
2020-12-23 12:35:00,40065.5826785714
2020-12-23 12:40:00,40065.5826785714
2020-12-23 12:45:00,40065.5826785714
2020-12-23 12:50:00,40065.5826785714
2020-12-23 12:55:00,40065.5826785714
2020-12-23 13:00:00,40065.5826785714
2020-12-23 13:05:00,40065.5826785714
2020-12-23 13:10:00,40065.5826785714
2020-12-23 13:15:00,40065.5826785714
2020-12-23 13:20:00,40065.5826785714
2020-12-23 13:25:00,40065.5826785714
2020-12-23 13:30:00,40065.5826785714
2020-12-23 13:35:00,40065.5826785714
2020-12-23 13:40:00,40065.5826785714
2020-12-23 13:45:00,40065.5826785714
2020-12-23 13:50:00,40065.5826785714
2020-12-23 13:55:00,40065.5826785714
2020-12-23 14:00:00,40065.5826785714
2020-12-23 14:05:00,40065.5826785714
2020-12-23 14:10:00,40065.5826785714
2020-12-23 14:15:00,40065.5826785714
2020-12-23 14:20:00,40065.5826785714
2020-12-23 14:25:00,40065.5826785714
2020-12-23 14:30:00,40065.5826785714
2020-12-23 14:35:00,40065.5826785714
2020-12-23 14:40:00,40065.5826785714
2020-12-23 14:45:00,40065.5826785714
2020-12-23 14:50:00,40065.5826785714
2020-12-23 14:55:00,40065.5826785714
2020-12-23 15:00:00,40065.5826785714
2020-12-23 15:05:00,40065.5826785714
2020-12-23 15:10:00,40065.5826785714
2020-12-23 15:15:00,40065.5826785714
2020-12-23 15:20:00,40065.5826785714
2020-12-23 15:25:00,40065.5826785714
2020-12-23 15:30:00,40065.5826785714
2020-12-23 15:35:00,40065.5826785714
2020-12-23 15:40:00,40065.5826785714
2020-12-23 15:45:00,40065.5826785714
2020-12-23 15:50:00,40065.5826785714
2020-12-23 15:55:00,40065.5826785714
2020-12-23 16:00:00,40065.5826785714
2020-12-24 09:30:00,40065.5826785714
2020-12-24 09:35:00,40065.5826785714
2020-12-24 09:40:00,40065.5826785714
2020-12-24 09:45:00,40065.5826785714
2020-12-24 09:50:00,40065.5826785714
2020-12-24 09:55:00,40065.5826785714
2020-12-24 10:00:00,40065.5826785714
2020-12-24 10:05:00,40065.5826785714
2020-12-24 10:10:00,40065.5826785714
2020-12-24 10:15:00,40065.5826785714
2020-12-24 10:20:00,40065.5826785714
2020-12-24 10:25:00,40065.5826785714
2020-12-24 10:30:00,40065.5826785714
2020-12-24 10:35:00,40065.5826785714
2020-12-24 10:40:00,40065.5826785714
2020-12-24 10:45:00,40065.5826785714
2020-12-24 10:50:00,40065.5826785714
2020-12-24 10:55:00,40065.5826785714
2020-12-24 11:00:00,40065.5826785714
2020-12-24 11:05:00,40065.5826785714
2020-12-24 11:10:00,40065.5826785714
2020-12-24 11:15:00,40065.5826785714
2020-12-24 11:20:00,40065.5826785714
2020-12-24 11:25:00,40065.5826785714
2020-12-24 11:30:00,40065.5826785714
2020-12-24 11:35:00,40065.5826785714
2020-12-24 11:40:00,40065.5826785714
2020-12-24 11:45:00,40065.5826785714
2020-12-24 11:50:00,40065.5826785714
2020-12-24 11:55:00,40065.5826785714
2020-12-24 12:00:00,40065.5826785714
2020-12-24 12:05:00,40065.5826785714
2020-12-24 12:10:00,40065.5826785714
2020-12-24 12:15:00,40065.5826785714
2020-12-24 12:20:00,40065.5826785714
2020-12-24 12:25:00,40065.5826785714
2020-12-24 12:30:00,40065.5826785714
2020-12-24 12:35:00,40065.5826785714
2020-12-24 12:40:00,40065.5826785714
2020-12-24 12:45:00,40065.5826785714
2020-12-24 12:50:00,40065.5826785714
2020-12-24 12:55:00,40065.5826785714
2020-12-24 13:00:00,40065.5826785714
2020-12-24 13:05:00,40065.5826785714
2020-12-24 13:10:00,40065.5826785714
2020-12-28 09:30:00,40065.5826785714
2020-12-28 09:35:00,40065.5826785714
2020-12-28 09:40:00,40065.5826785714
2020-12-28 09:45:00,40065.5826785714
2020-12-28 09:50:00,40065.5826785714
2020-12-28 09:55:00,40065.5826785714
2020-12-28 10:00:00,40065.5826785714
2020-12-28 10:05:00,40065.5826785714
2020-12-28 10:10:00,40065.5826785714
2020-12-28 10:15:00,40065.5826785714
2020-12-28 10:20:00,40065.5826785714
2020-12-28 10:25:00,40065.5826785714
2020-12-28 10:30:00,40065.5826785714
2020-12-28 10:35:00,40065.5826785714
2020-12-28 10:40:00,40065.5826785714
2020-12-28 10:45:00,40065.5826785714
2020-12-28 10:50:00,40065.5826785714
2020-12-28 10:55:00,40065.5826785714
2020-12-28 11:00:00,40065.5826785714
2020-12-28 11:05:00,40065.5826785714
2020-12-28 11:10:00,40065.5826785714
2020-12-28 11:15:00,40065.5826785714
2020-12-28 11:20:00,40065.5826785714
2020-12-28 11:25:00,40065.5826785714
2020-12-28 11:30:00,40065.5826785714
2020-12-28 11:35:00,40065.5826785714
2020-12-28 11:40:00,40065.5826785714
2020-12-28 11:45:00,40065.5826785714
2020-12-28 11:50:00,40065.5826785714
2020-12-28 11:55:00,40065.5826785714
2020-12-28 12:00:00,40065.5826785714
2020-12-28 12:05:00,40065.5826785714
2020-12-28 12:10:00,40065.5826785714
2020-12-28 12:15:00,40065.5826785714
2020-12-28 12:20:00,40065.5826785714
2020-12-28 12:25:00,40065.5826785714
2020-12-28 12:30:00,40065.5826785714
2020-12-28 12:35:00,40065.5826785714
2020-12-28 12:40:00,40065.5826785714
2020-12-28 12:45:00,40065.5826785714
2020-12-28 12:50:00,40065.5826785714
2020-12-28 12:55:00,40065.5826785714
2020-12-28 13:00:00,40065.5826785714
2020-12-28 13:05:00,40065.5826785714
2020-12-28 13:10:00,40065.5826785714
2020-12-28 13:15:00,40065.5826785714
2020-12-28 13:20:00,40065.5826785714
2020-12-28 13:25:00,40065.5826785714
2020-12-28 13:30:00,40065.5826785714
2020-12-28 13:35:00,40065.5826785714
2020-12-28 13:40:00,40065.5826785714
2020-12-28 13:45:00,40065.5826785714
2020-12-28 13:50:00,40065.5826785714
2020-12-28 13:55:00,40065.5826785714
2020-12-28 14:00:00,40065.5826785714
2020-12-28 14:05:00,40065.5826785714
2020-12-28 14:10:00,40065.5826785714
2020-12-28 14:15:00,40065.5826785714
2020-12-28 14:20:00,40065.5826785714
2020-12-28 14:25:00,40065.5826785714
2020-12-28 14:30:00,40065.5826785714
2020-12-28 14:35:00,40065.5826785714
2020-12-28 14:40:00,40065.5826785714
2020-12-28 14:45:00,40065.5826785714
2020-12-28 14:50:00,40065.5826785714
2020-12-28 14:55:00,40065.5826785714
2020-12-28 15:00:00,40065.5826785714
2020-12-28 15:05:00,40065.5826785714
2020-12-28 15:10:00,40065.5826785714
2020-12-28 15:15:00,40065.5826785714
2020-12-28 15:20:00,40065.5826785714
2020-12-28 15:25:00,40065.5826785714
2020-12-28 15:30:00,40065.5826785714
2020-12-28 15:35:00,40065.5826785714
2020-12-28 15:40:00,40065.5826785714
2020-12-28 15:45:00,40065.5826785714
2020-12-28 15:50:00,40065.5826785714
2020-12-28 15:55:00,40065.5826785714
2020-12-28 16:00:00,40065.5826785714
2020-12-29 09:30:00,40065.5826785714
2020-12-29 09:35:00,40065.5826785714
2020-12-29 09:40:00,40065.5826785714
2020-12-29 09:45:00,40065.5826785714
2020-12-29 09:50:00,40065.5826785714
2020-12-29 09:55:00,40065.5826785714
2020-12-29 10:00:00,40065.5826785714
2020-12-29 10:05:00,40065.5826785714
2020-12-29 10:10:00,40065.5826785714
2020-12-29 10:15:00,40065.5826785714
2020-12-29 10:20:00,40065.5826785714
2020-12-29 10:25:00,40065.5826785714
2020-12-29 10:30:00,40065.5826785714
2020-12-29 10:35:00,40065.5826785714
2020-12-29 10:40:00,40065.5826785714
2020-12-29 10:45:00,40065.5826785714
2020-12-29 10:50:00,40065.5826785714
2020-12-29 10:55:00,40065.5826785714
2020-12-29 11:00:00,40065.5826785714
2020-12-29 11:05:00,40065.5826785714
2020-12-29 11:10:00,40065.5826785714
2020-12-29 11:15:00,40065.5826785714
2020-12-29 11:20:00,40065.5826785714
2020-12-29 11:25:00,40065.5826785714
2020-12-29 11:30:00,40065.5826785714
