date,portfolio_value
2020-12-04 10:55:00,43726.86982142858
2020-12-04 11:00:00,43726.86982142858
2020-12-04 11:05:00,43726.86982142858
2020-12-04 11:10:00,43726.86982142858
2020-12-04 11:15:00,43726.86982142858
2020-12-04 11:20:00,43726.86982142858
2020-12-04 11:25:00,43726.86982142858
2020-12-04 11:30:00,43726.86982142858
2020-12-04 11:35:00,43726.86982142858
2020-12-04 11:40:00,43726.86982142858
2020-12-04 11:45:00,43726.86982142858
2020-12-04 11:50:00,43726.86982142858
2020-12-04 11:55:00,43726.86982142858
2020-12-04 12:00:00,43726.86982142858
2020-12-04 12:05:00,43726.86982142858
2020-12-04 12:10:00,43726.86982142858
2020-12-04 12:15:00,43726.86982142858
2020-12-04 12:20:00,43726.86982142858
2020-12-04 12:25:00,43726.86982142858
2020-12-04 12:30:00,43726.86982142858
2020-12-04 12:35:00,43726.86982142858
2020-12-04 12:40:00,43726.86982142858
2020-12-04 12:45:00,43726.86982142858
2020-12-04 12:50:00,43726.86982142858
2020-12-04 12:55:00,43726.86982142858
2020-12-04 13:00:00,43726.86982142858
2020-12-04 13:05:00,43726.86982142858
2020-12-04 13:10:00,43726.86982142858
2020-12-04 13:15:00,43726.86982142858
2020-12-04 13:20:00,43726.86982142858
2020-12-04 13:25:00,43726.86982142858
2020-12-04 13:30:00,43726.86982142858
2020-12-04 13:35:00,43726.86982142858
2020-12-04 13:40:00,43726.86982142858
2020-12-04 13:45:00,43726.86982142858
2020-12-04 13:50:00,43726.86982142858
2020-12-04 13:55:00,43726.86982142858
2020-12-04 14:00:00,43726.86982142858
2020-12-04 14:05:00,43726.86982142858
2020-12-04 14:10:00,43726.86982142858
2020-12-04 14:15:00,43726.86982142858
2020-12-04 14:20:00,43726.86982142858
2020-12-04 14:25:00,43726.86982142858
2020-12-04 14:30:00,43726.86982142858
2020-12-04 14:35:00,43726.86982142858
2020-12-04 14:40:00,43726.86982142858
2020-12-04 14:45:00,43726.86982142858
2020-12-04 14:50:00,43726.86982142858
2020-12-04 14:55:00,43726.86982142858
2020-12-04 15:00:00,43726.86982142858
2020-12-04 15:05:00,43726.86982142858
2020-12-04 15:10:00,43726.86982142858
2020-12-04 15:15:00,43726.86982142858
2020-12-04 15:20:00,43726.86982142858
2020-12-04 15:25:00,43726.86982142858
2020-12-04 15:30:00,43726.86982142858
2020-12-04 15:35:00,43726.86982142858
2020-12-04 15:40:00,43726.86982142858
2020-12-04 15:45:00,43726.86982142858
2020-12-04 15:50:00,43726.86982142858
2020-12-04 15:55:00,43726.86982142858
2020-12-04 16:00:00,43726.86982142858
2020-12-07 09:30:00,43726.86982142858
2020-12-07 09:35:00,43726.86982142858
2020-12-07 09:40:00,43726.86982142858
2020-12-07 09:45:00,43726.86982142858
2020-12-07 09:50:00,43726.86982142858
2020-12-07 09:55:00,43726.86982142858
2020-12-07 10:00:00,43726.86982142858
2020-12-07 10:05:00,43726.86982142858
2020-12-07 10:10:00,43726.86982142858
2020-12-07 10:15:00,43726.86982142858
2020-12-07 10:20:00,43726.86982142858
2020-12-07 10:25:00,43726.86982142858
2020-12-07 10:30:00,43726.86982142858
2020-12-07 10:35:00,43726.86982142858
2020-12-07 10:40:00,43726.86982142858
2020-12-07 10:45:00,43726.86982142858
2020-12-07 10:50:00,43726.86982142858
2020-12-07 10:55:00,43726.86982142858
2020-12-07 11:00:00,43726.86982142858
2020-12-07 11:05:00,43726.86982142858
2020-12-07 11:10:00,43726.86982142858
2020-12-07 11:15:00,43726.86982142858
2020-12-07 11:20:00,43726.86982142858
2020-12-07 11:25:00,43726.86982142858
2020-12-07 11:30:00,43726.86982142858
2020-12-07 11:35:00,43726.86982142858
2020-12-07 11:40:00,43726.86982142858
2020-12-07 11:45:00,43726.86982142858
2020-12-07 11:50:00,43726.86982142858
2020-12-07 11:55:00,43726.86982142858
2020-12-07 12:00:00,43726.86982142858
2020-12-07 12:05:00,43726.86982142858
2020-12-07 12:10:00,43726.86982142858
2020-12-07 12:15:00,43726.86982142858
2020-12-07 12:20:00,43726.86982142858
2020-12-07 12:25:00,43726.86982142858
2020-12-07 12:30:00,43726.86982142858
2020-12-07 12:35:00,43726.86982142858
2020-12-07 12:40:00,43726.86982142858
2020-12-07 12:45:00,43726.86982142858
2020-12-07 12:50:00,43726.86982142858
2020-12-07 12:55:00,43726.86982142858
2020-12-07 13:00:00,43726.86982142858
2020-12-07 13:05:00,43726.86982142858
2020-12-07 13:10:00,43726.86982142858
2020-12-07 13:15:00,43726.86982142858
2020-12-07 13:20:00,43726.86982142858
2020-12-07 13:25:00,43726.86982142858
2020-12-07 13:30:00,43726.86982142858
2020-12-07 13:35:00,43726.86982142858
2020-12-07 13:40:00,43726.86982142858
2020-12-07 13:45:00,43726.86982142858
2020-12-07 13:50:00,43726.86982142858
2020-12-07 13:55:00,43726.86982142858
2020-12-07 14:00:00,43726.86982142858
2020-12-07 14:05:00,43726.86982142858
2020-12-07 14:10:00,43726.86982142858
2020-12-07 14:15:00,43726.86982142858
2020-12-07 14:20:00,43726.86982142858
2020-12-07 14:25:00,43726.86982142858
2020-12-07 14:30:00,43726.86982142858
2020-12-07 14:35:00,43726.86982142858
2020-12-07 14:40:00,43726.86982142858
2020-12-07 14:45:00,43726.86982142858
2020-12-07 14:50:00,43726.86982142858
2020-12-07 14:55:00,43726.86982142858
2020-12-07 15:00:00,43726.86982142858
2020-12-07 15:05:00,43726.86982142858
2020-12-07 15:10:00,43726.86982142858
2020-12-07 15:15:00,43726.86982142858
2020-12-07 15:20:00,43726.86982142858
2020-12-07 15:25:00,43726.86982142858
2020-12-07 15:30:00,43726.86982142858
2020-12-07 15:35:00,43726.86982142858
2020-12-07 15:40:00,43726.86982142858
2020-12-07 15:45:00,43726.86982142858
2020-12-07 15:50:00,43726.86982142858
2020-12-07 15:55:00,43726.86982142858
2020-12-07 16:00:00,43726.86982142858
2020-12-08 09:30:00,43726.86982142858
2020-12-08 09:35:00,43726.86982142858
2020-12-08 09:40:00,43726.86982142858
2020-12-08 09:45:00,43726.86982142858
2020-12-08 09:50:00,43726.86982142858
2020-12-08 09:55:00,43726.86982142858
2020-12-08 10:00:00,43726.86982142858
2020-12-08 10:05:00,43726.86982142858
2020-12-08 10:10:00,43726.86982142858
2020-12-08 10:15:00,43726.86982142858
2020-12-08 10:20:00,43726.86982142858
2020-12-08 10:25:00,43726.86982142858
2020-12-08 10:30:00,43726.86982142858
2020-12-08 10:35:00,43726.86982142858
2020-12-08 10:40:00,43726.86982142858
2020-12-08 10:45:00,43726.86982142858
2020-12-08 10:50:00,43726.86982142858
2020-12-08 10:55:00,43726.86982142858
2020-12-08 11:00:00,43726.86982142858
2020-12-08 11:05:00,43726.86982142858
2020-12-08 11:10:00,43726.86982142858
2020-12-08 11:15:00,43726.86982142858
2020-12-08 11:20:00,43726.86982142858
2020-12-08 11:25:00,43726.86982142858
2020-12-08 11:30:00,43726.86982142858
2020-12-08 11:35:00,43726.86982142858
2020-12-08 11:40:00,43726.86982142858
2020-12-08 11:45:00,43726.86982142858
2020-12-08 11:50:00,43726.86982142858
2020-12-08 11:55:00,43726.86982142858
2020-12-08 12:00:00,43726.86982142858
2020-12-08 12:05:00,43726.86982142858
2020-12-08 12:10:00,43726.86982142858
2020-12-08 12:15:00,43726.86982142858
2020-12-08 12:20:00,43726.86982142858
2020-12-08 12:25:00,43726.86982142858
2020-12-08 12:30:00,43726.86982142858
2020-12-08 12:35:00,43726.86982142858
2020-12-08 12:40:00,43726.86982142858
2020-12-08 12:45:00,43726.86982142858
2020-12-08 12:50:00,43726.86982142858
2020-12-08 12:55:00,43726.86982142858
2020-12-08 13:00:00,43726.86982142858
2020-12-08 13:05:00,43726.86982142858
2020-12-08 13:10:00,43726.86982142858
2020-12-08 13:15:00,43726.86982142858
2020-12-08 13:20:00,43726.86982142858
2020-12-08 13:25:00,43726.86982142858
2020-12-08 13:30:00,43726.86982142858
2020-12-08 13:35:00,43726.86982142858
2020-12-08 13:40:00,43726.86982142858
2020-12-08 13:45:00,43726.86982142858
2020-12-08 13:50:00,43726.86982142858
2020-12-08 13:55:00,43726.86982142858
2020-12-08 14:00:00,43726.86982142858
2020-12-08 14:05:00,43726.86982142858
2020-12-08 14:10:00,43726.86982142858
2020-12-08 14:15:00,43726.86982142858
2020-12-08 14:20:00,43726.86982142858
2020-12-08 14:25:00,43726.86982142858
2020-12-08 14:30:00,43726.86982142858
2020-12-08 14:35:00,43726.86982142858
2020-12-08 14:40:00,43726.86982142858
2020-12-08 14:45:00,43726.86982142858
2020-12-08 14:50:00,43726.86982142858
2020-12-08 14:55:00,43726.86982142858
2020-12-08 15:00:00,43726.86982142858
2020-12-08 15:05:00,43744.46982142858
2020-12-08 15:10:00,43644.46982142858
2020-12-08 15:15:00,43544.46982142858
2020-12-08 15:20:00,43644.46982142858
2020-12-08 15:25:00,43694.46982142858
2020-12-08 15:30:00,43694.46982142858
2020-12-08 15:35:00,43569.46982142858
2020-12-08 15:40:00,43594.46982142858
2020-12-08 15:45:00,43444.46982142858
2020-12-08 15:50:00,43494.46982142858
2020-12-08 15:55:00,43619.46982142858
2020-12-08 16:00:00,43769.46982142858
2020-12-09 09:30:00,43892.0698214286
2020-12-09 09:35:00,43892.0698214286
2020-12-09 09:40:00,43892.0698214286
2020-12-09 09:45:00,43892.0698214286
2020-12-09 09:50:00,43892.0698214286
2020-12-09 09:55:00,43892.0698214286
2020-12-09 10:00:00,43892.0698214286
2020-12-09 10:05:00,43892.0698214286
2020-12-09 10:10:00,43892.0698214286
2020-12-09 10:15:00,43892.0698214286
2020-12-09 10:20:00,43892.0698214286
2020-12-09 10:25:00,43892.0698214286
2020-12-09 10:30:00,43892.0698214286
2020-12-09 10:35:00,43892.0698214286
2020-12-09 10:40:00,43892.0698214286
2020-12-09 10:45:00,43892.0698214286
2020-12-09 10:50:00,43892.0698214286
2020-12-09 10:55:00,43892.0698214286
2020-12-09 11:00:00,43892.0698214286
2020-12-09 11:05:00,43892.0698214286
2020-12-09 11:10:00,43892.0698214286
2020-12-09 11:15:00,43892.0698214286
2020-12-09 11:20:00,43892.0698214286
2020-12-09 11:25:00,43892.0698214286
2020-12-09 11:30:00,43892.0698214286
2020-12-09 11:35:00,43892.0698214286
2020-12-09 11:40:00,43892.0698214286
2020-12-09 11:45:00,43892.0698214286
2020-12-09 11:50:00,43892.0698214286
2020-12-09 11:55:00,43892.0698214286
2020-12-09 12:00:00,43892.0698214286
2020-12-09 12:05:00,43892.0698214286
2020-12-09 12:10:00,43892.0698214286
2020-12-09 12:15:00,43892.0698214286
2020-12-09 12:20:00,43892.0698214286
2020-12-09 12:25:00,43892.0698214286
2020-12-09 12:30:00,43892.0698214286
2020-12-09 12:35:00,43892.0698214286
2020-12-09 12:40:00,43892.0698214286
2020-12-09 12:45:00,43892.0698214286
2020-12-09 12:50:00,43892.0698214286
2020-12-09 12:55:00,43892.0698214286
2020-12-09 13:00:00,43892.0698214286
2020-12-09 13:05:00,43892.0698214286
2020-12-09 13:10:00,43892.0698214286
2020-12-09 13:15:00,43892.0698214286
2020-12-09 13:20:00,43892.0698214286
2020-12-09 13:25:00,43892.0698214286
2020-12-09 13:30:00,43892.0698214286
2020-12-09 13:35:00,43892.0698214286
2020-12-09 13:40:00,43892.0698214286
2020-12-09 13:45:00,43892.0698214286
2020-12-09 13:50:00,43892.0698214286
2020-12-09 13:55:00,43892.0698214286
2020-12-09 14:00:00,43892.0698214286
2020-12-09 14:05:00,43892.0698214286
2020-12-09 14:10:00,43892.0698214286
2020-12-09 14:15:00,43892.0698214286
2020-12-09 14:20:00,43892.0698214286
2020-12-09 14:25:00,43892.0698214286
2020-12-09 14:30:00,43892.0698214286
2020-12-09 14:35:00,43892.0698214286
2020-12-09 14:40:00,43892.0698214286
2020-12-09 14:45:00,43892.0698214286
2020-12-09 14:50:00,43892.0698214286
2020-12-09 14:55:00,43892.0698214286
2020-12-09 15:00:00,43892.0698214286
2020-12-09 15:05:00,43892.0698214286
2020-12-09 15:10:00,43892.0698214286
2020-12-09 15:15:00,43892.0698214286
2020-12-09 15:20:00,43892.0698214286
2020-12-09 15:25:00,43892.0698214286
2020-12-09 15:30:00,43892.0698214286
2020-12-09 15:35:00,43892.0698214286
2020-12-09 15:40:00,43892.0698214286
2020-12-09 15:45:00,43892.0698214286
2020-12-09 15:50:00,43892.0698214286
2020-12-09 15:55:00,43892.0698214286
2020-12-09 16:00:00,43892.0698214286
2020-12-10 09:30:00,43892.0698214286
2020-12-10 09:35:00,43892.0698214286
2020-12-10 09:40:00,43892.0698214286
2020-12-10 09:45:00,43892.0698214286
2020-12-10 09:50:00,43646.4698214286
2020-12-10 09:55:00,43560.51267857146
2020-12-10 10:00:00,43560.51267857146
2020-12-10 10:05:00,43560.51267857146
2020-12-10 10:10:00,43560.51267857146
2020-12-10 10:15:00,43560.51267857146
2020-12-10 10:20:00,43560.51267857146
2020-12-10 10:25:00,43560.51267857146
2020-12-10 10:30:00,43560.51267857146
2020-12-10 10:35:00,43560.51267857146
2020-12-10 10:40:00,43560.51267857146
2020-12-10 10:45:00,43560.51267857146
2020-12-10 10:50:00,43560.51267857146
2020-12-10 10:55:00,43560.51267857146
2020-12-10 11:00:00,43560.51267857146
2020-12-10 11:05:00,43560.51267857146
2020-12-10 11:10:00,43560.51267857146
2020-12-10 11:15:00,43560.51267857146
2020-12-10 11:20:00,43560.51267857146
2020-12-10 11:25:00,43560.51267857146
2020-12-10 11:30:00,43560.51267857146
2020-12-10 11:35:00,43560.51267857146
2020-12-10 11:40:00,43560.51267857146
2020-12-10 11:45:00,43560.51267857146
2020-12-10 11:50:00,43560.51267857146
2020-12-10 11:55:00,43560.51267857146
2020-12-10 12:00:00,43560.51267857146
2020-12-10 12:05:00,43560.51267857146
2020-12-10 12:10:00,43560.51267857146
2020-12-10 12:15:00,43560.51267857146
2020-12-10 12:20:00,43560.51267857146
2020-12-10 12:25:00,43560.51267857146
2020-12-10 12:30:00,43560.51267857146
2020-12-10 12:35:00,43560.51267857146
2020-12-10 12:40:00,43560.51267857146
2020-12-10 12:45:00,43560.51267857146
2020-12-10 12:50:00,43560.51267857146
2020-12-10 12:55:00,43560.51267857146
2020-12-10 13:00:00,43560.51267857146
2020-12-10 13:05:00,43560.51267857146
2020-12-10 13:10:00,43560.51267857146
2020-12-10 13:15:00,43560.51267857146
2020-12-10 13:20:00,43560.51267857146
2020-12-10 13:25:00,43560.51267857146
2020-12-10 13:30:00,43560.51267857146
2020-12-10 13:35:00,43560.51267857146
2020-12-10 13:40:00,43560.51267857146
2020-12-10 13:45:00,43560.51267857146
2020-12-10 13:50:00,43560.51267857146
2020-12-10 13:55:00,43560.51267857146
2020-12-10 14:00:00,43560.51267857146
2020-12-10 14:05:00,43560.51267857146
2020-12-10 14:10:00,43560.51267857146
2020-12-10 14:15:00,43560.51267857146
2020-12-10 14:20:00,43560.51267857146
2020-12-10 14:25:00,43560.51267857146
2020-12-10 14:30:00,43560.51267857146
2020-12-10 14:35:00,43560.51267857146
2020-12-10 14:40:00,43560.51267857146
2020-12-10 14:45:00,43560.51267857146
2020-12-10 14:50:00,43560.51267857146
2020-12-10 14:55:00,43560.51267857146
2020-12-10 15:00:00,43560.51267857146
2020-12-10 15:05:00,43560.51267857146
2020-12-10 15:10:00,43560.51267857146
2020-12-10 15:15:00,43560.51267857146
2020-12-10 15:20:00,43560.51267857146
2020-12-10 15:25:00,43560.51267857146
2020-12-10 15:30:00,43560.51267857146
2020-12-10 15:35:00,43560.51267857146
2020-12-10 15:40:00,43560.51267857146
2020-12-10 15:45:00,43560.51267857146
2020-12-10 15:50:00,43560.51267857146
2020-12-10 15:55:00,43560.51267857146
2020-12-10 16:00:00,43560.51267857146
2020-12-11 09:30:00,43560.51267857146
2020-12-11 09:35:00,43560.51267857146
2020-12-11 09:40:00,43560.51267857146
2020-12-11 09:45:00,43560.51267857146
2020-12-11 09:50:00,43560.51267857146
2020-12-11 09:55:00,43560.51267857146
2020-12-11 10:00:00,43560.51267857146
2020-12-11 10:05:00,43560.51267857146
2020-12-11 10:10:00,43560.51267857146
2020-12-11 10:15:00,43560.51267857146
2020-12-11 10:20:00,43560.51267857146
2020-12-11 10:25:00,43560.51267857146
2020-12-11 10:30:00,43560.51267857146
2020-12-11 10:35:00,43560.51267857146
2020-12-11 10:40:00,43560.51267857146
2020-12-11 10:45:00,43560.51267857146
2020-12-11 10:50:00,43560.51267857146
2020-12-11 10:55:00,43560.51267857146
2020-12-11 11:00:00,43560.51267857146
2020-12-11 11:05:00,43560.51267857146
2020-12-11 11:10:00,43560.51267857146
2020-12-11 11:15:00,43560.51267857146
2020-12-11 11:20:00,43560.51267857146
2020-12-11 11:25:00,43560.51267857146
2020-12-11 11:30:00,43560.51267857146
2020-12-11 11:35:00,43560.51267857146
2020-12-11 11:40:00,43560.51267857146
2020-12-11 11:45:00,43560.51267857146
2020-12-11 11:50:00,43560.51267857146
2020-12-11 11:55:00,43560.51267857146
2020-12-11 12:00:00,43560.51267857146
2020-12-11 12:05:00,43560.51267857146
2020-12-11 12:10:00,43560.51267857146
2020-12-11 12:15:00,43560.51267857146
2020-12-11 12:20:00,43560.51267857146
2020-12-11 12:25:00,43560.51267857146
2020-12-11 12:30:00,43560.51267857146
2020-12-11 12:35:00,43560.51267857146
2020-12-11 12:40:00,43560.51267857146
2020-12-11 12:45:00,43560.51267857146
2020-12-11 12:50:00,43560.51267857146
2020-12-11 12:55:00,43560.51267857146
2020-12-11 13:00:00,43560.51267857146
2020-12-11 13:05:00,43560.51267857146
2020-12-11 13:10:00,43560.51267857146
2020-12-11 13:15:00,43560.51267857146
2020-12-11 13:20:00,43560.51267857146
2020-12-11 13:25:00,43560.51267857146
2020-12-11 13:30:00,43560.51267857146
2020-12-11 13:35:00,43560.51267857146
2020-12-11 13:40:00,43560.51267857146
2020-12-11 13:45:00,43560.51267857146
2020-12-11 13:50:00,43560.51267857146
2020-12-11 13:55:00,43560.51267857146
2020-12-11 14:00:00,43560.51267857146
2020-12-11 14:05:00,43560.51267857146
2020-12-11 14:10:00,43560.51267857146
2020-12-11 14:15:00,43560.51267857146
2020-12-11 14:20:00,43560.51267857146
2020-12-11 14:25:00,43560.51267857146
2020-12-11 14:30:00,43560.51267857146
2020-12-11 14:35:00,43560.51267857146
2020-12-11 14:40:00,43560.51267857146
2020-12-11 14:45:00,43560.51267857146
2020-12-11 14:50:00,43560.51267857146
2020-12-11 14:55:00,43560.51267857146
2020-12-11 15:00:00,43560.51267857146
2020-12-11 15:05:00,43560.51267857146
2020-12-11 15:10:00,43560.51267857146
2020-12-11 15:15:00,43560.51267857146
2020-12-11 15:20:00,43560.51267857146
2020-12-11 15:25:00,43560.51267857146
2020-12-11 15:30:00,43560.51267857146
2020-12-11 15:35:00,43560.51267857146
2020-12-11 15:40:00,43560.51267857146
2020-12-11 15:45:00,43560.51267857146
2020-12-11 15:50:00,43560.51267857146
2020-12-11 15:55:00,43560.51267857146
2020-12-11 16:00:00,43560.51267857146
2020-12-14 09:30:00,43560.51267857146
2020-12-14 09:35:00,43560.51267857146
2020-12-14 09:40:00,43560.51267857146
2020-12-14 09:45:00,43560.51267857146
2020-12-14 09:50:00,43560.51267857146
2020-12-14 09:55:00,43505.42267857146
2020-12-14 10:00:00,43435.42267857146
2020-12-14 10:05:00,43470.42267857146
2020-12-14 10:10:00,43514.17267857146
2020-12-14 10:15:00,43496.67267857146
2020-12-14 10:20:00,43470.42267857146
2020-12-14 10:25:00,43426.67267857146
2020-12-14 10:30:00,43522.92267857146
2020-12-14 10:35:00,43566.67267857146
2020-12-14 10:40:00,43627.92267857146
2020-12-14 10:45:00,43846.67267857146
2020-12-14 10:50:00,43759.17267857146
2020-12-14 10:55:00,43923.48892857147
2020-12-14 11:00:00,43923.48892857147
2020-12-14 11:05:00,43923.48892857147
2020-12-14 11:10:00,43923.48892857147
2020-12-14 11:15:00,43923.48892857147
2020-12-14 11:20:00,43923.48892857147
2020-12-14 11:25:00,43923.48892857147
2020-12-14 11:30:00,43923.48892857147
2020-12-14 11:35:00,43923.48892857147
2020-12-14 11:40:00,43923.48892857147
2020-12-14 11:45:00,43923.48892857147
2020-12-14 11:50:00,43923.48892857147
2020-12-14 11:55:00,43923.48892857147
2020-12-14 12:00:00,43923.48892857147
2020-12-14 12:05:00,43923.48892857147
2020-12-14 12:10:00,43923.48892857147
2020-12-14 12:15:00,43923.48892857147
2020-12-14 12:20:00,43923.48892857147
2020-12-14 12:25:00,43923.48892857147
2020-12-14 12:30:00,43923.48892857147
2020-12-14 12:35:00,43923.48892857147
2020-12-14 12:40:00,43923.48892857147
2020-12-14 12:45:00,43923.48892857147
2020-12-14 12:50:00,43923.48892857147
2020-12-14 12:55:00,43923.48892857147
2020-12-14 13:00:00,43923.48892857147
2020-12-14 13:05:00,43923.48892857147
2020-12-14 13:10:00,43923.48892857147
2020-12-14 13:15:00,43923.48892857147
2020-12-14 13:20:00,43923.48892857147
2020-12-14 13:25:00,43923.48892857147
2020-12-14 13:30:00,43923.48892857147
2020-12-14 13:35:00,43923.48892857147
2020-12-14 13:40:00,43923.48892857147
2020-12-14 13:45:00,43923.48892857147
2020-12-14 13:50:00,43923.48892857147
2020-12-14 13:55:00,43923.48892857147
2020-12-14 14:00:00,43923.48892857147
2020-12-14 14:05:00,43923.48892857147
2020-12-14 14:10:00,43923.48892857147
2020-12-14 14:15:00,43923.48892857147
2020-12-14 14:20:00,43923.48892857147
2020-12-14 14:25:00,43923.48892857147
2020-12-14 14:30:00,43923.48892857147
