date,portfolio_value
2020-11-24 12:15:00,46428.61214285711
2020-11-24 12:20:00,46428.61214285711
2020-11-24 12:25:00,46428.61214285711
2020-11-24 12:30:00,46428.61214285711
2020-11-24 12:35:00,46428.61214285711
2020-11-24 12:40:00,46428.61214285711
2020-11-24 12:45:00,46428.61214285711
2020-11-24 12:50:00,46428.61214285711
2020-11-24 12:55:00,46428.61214285711
2020-11-24 13:00:00,46428.61214285711
2020-11-24 13:05:00,46428.61214285711
2020-11-24 13:10:00,46428.61214285711
2020-11-24 13:15:00,46428.61214285711
2020-11-24 13:20:00,46428.61214285711
2020-11-24 13:25:00,46428.61214285711
2020-11-24 13:30:00,46428.61214285711
2020-11-24 13:35:00,46428.61214285711
2020-11-24 13:40:00,46428.61214285711
2020-11-24 13:45:00,46428.61214285711
2020-11-24 13:50:00,46428.61214285711
2020-11-24 13:55:00,46428.61214285711
2020-11-24 14:00:00,46428.61214285711
2020-11-24 14:05:00,46428.61214285711
2020-11-24 14:10:00,46428.61214285711
2020-11-24 14:15:00,46428.61214285711
2020-11-24 14:20:00,46428.61214285711
2020-11-24 14:25:00,46428.61214285711
2020-11-24 14:30:00,46428.61214285711
2020-11-24 14:35:00,46428.61214285711
2020-11-24 14:40:00,46428.61214285711
2020-11-24 14:45:00,46428.61214285711
2020-11-24 14:50:00,46428.61214285711
2020-11-24 14:55:00,46428.61214285711
2020-11-24 15:00:00,46428.61214285711
2020-11-24 15:05:00,46428.61214285711
2020-11-24 15:10:00,46428.61214285711
2020-11-24 15:15:00,46428.61214285711
2020-11-24 15:20:00,46428.61214285711
2020-11-24 15:25:00,46428.61214285711
2020-11-24 15:30:00,46428.61214285711
2020-11-24 15:35:00,46428.61214285711
2020-11-24 15:40:00,46428.61214285711
2020-11-24 15:45:00,46428.61214285711
2020-11-24 15:50:00,46428.61214285711
2020-11-24 15:55:00,46428.61214285711
2020-11-24 16:00:00,46428.61214285711
2020-11-25 09:30:00,46428.61214285711
2020-11-25 09:35:00,46428.61214285711
2020-11-25 09:40:00,46428.61214285711
2020-11-25 09:45:00,46428.61214285711
2020-11-25 09:50:00,46428.61214285711
2020-11-25 09:55:00,46428.61214285711
2020-11-25 10:00:00,46428.61214285711
2020-11-25 10:05:00,46428.61214285711
2020-11-25 10:10:00,46428.61214285711
2020-11-25 10:15:00,46428.61214285711
2020-11-25 10:20:00,46428.61214285711
2020-11-25 10:25:00,46428.61214285711
2020-11-25 10:30:00,46428.61214285711
2020-11-25 10:35:00,46428.61214285711
2020-11-25 10:40:00,46428.61214285711
2020-11-25 10:45:00,46428.61214285711
2020-11-25 10:50:00,46428.61214285711
2020-11-25 10:55:00,46428.61214285711
2020-11-25 11:00:00,46428.61214285711
2020-11-25 11:05:00,46428.61214285711
2020-11-25 11:10:00,46428.61214285711
2020-11-25 11:15:00,46428.61214285711
2020-11-25 11:20:00,46428.61214285711
2020-11-25 11:25:00,46428.61214285711
2020-11-25 11:30:00,46428.61214285711
2020-11-25 11:35:00,46428.61214285711
2020-11-25 11:40:00,46428.61214285711
2020-11-25 11:45:00,46428.61214285711
2020-11-25 11:50:00,46428.61214285711
2020-11-25 11:55:00,46428.61214285711
2020-11-25 12:00:00,46428.61214285711
2020-11-25 12:05:00,46428.61214285711
2020-11-25 12:10:00,46428.61214285711
2020-11-25 12:15:00,46428.61214285711
2020-11-25 12:20:00,46428.61214285711
2020-11-25 12:25:00,46428.61214285711
2020-11-25 12:30:00,46428.61214285711
2020-11-25 12:35:00,46428.61214285711
2020-11-25 12:40:00,46428.61214285711
2020-11-25 12:45:00,46428.61214285711
2020-11-25 12:50:00,46428.61214285711
2020-11-25 12:55:00,46428.61214285711
2020-11-25 13:00:00,46428.61214285711
2020-11-25 13:05:00,46428.61214285711
2020-11-25 13:10:00,46428.61214285711
2020-11-25 13:15:00,46428.61214285711
2020-11-25 13:20:00,46428.61214285711
2020-11-25 13:25:00,46428.61214285711
2020-11-25 13:30:00,46428.61214285711
2020-11-25 13:35:00,46428.61214285711
2020-11-25 13:40:00,46428.61214285711
2020-11-25 13:45:00,46428.61214285711
2020-11-25 13:50:00,46428.61214285711
2020-11-25 13:55:00,46428.61214285711
2020-11-25 14:00:00,46428.61214285711
2020-11-25 14:05:00,46428.61214285711
2020-11-25 14:10:00,46428.61214285711
2020-11-25 14:15:00,46428.61214285711
2020-11-25 14:20:00,46428.61214285711
2020-11-25 14:25:00,46428.61214285711
2020-11-25 14:30:00,46428.61214285711
2020-11-25 14:35:00,46428.61214285711
2020-11-25 14:40:00,46428.61214285711
2020-11-25 14:45:00,46428.61214285711
2020-11-25 14:50:00,46428.61214285711
2020-11-25 14:55:00,46428.61214285711
2020-11-25 15:00:00,46428.61214285711
2020-11-25 15:05:00,46428.61214285711
2020-11-25 15:10:00,46428.61214285711
2020-11-25 15:15:00,46428.61214285711
2020-11-25 15:20:00,46428.61214285711
2020-11-25 15:25:00,46428.61214285711
2020-11-25 15:30:00,46428.61214285711
2020-11-25 15:35:00,46428.61214285711
2020-11-25 15:40:00,46428.61214285711
2020-11-25 15:45:00,46428.61214285711
2020-11-25 15:50:00,46428.61214285711
2020-11-25 15:55:00,46428.61214285711
2020-11-25 16:00:00,46428.61214285711
2020-11-26 09:30:00,46428.61214285711
2020-11-26 09:35:00,46428.61214285711
2020-11-26 09:40:00,46428.61214285711
2020-11-26 09:45:00,46428.61214285711
2020-11-26 09:50:00,46428.61214285711
2020-11-26 09:55:00,46428.61214285711
2020-11-26 10:00:00,46428.61214285711
2020-11-26 10:05:00,46428.61214285711
2020-11-26 10:10:00,46428.61214285711
2020-11-26 10:15:00,46428.61214285711
2020-11-26 10:20:00,46428.61214285711
2020-11-26 10:25:00,46428.61214285711
2020-11-26 10:30:00,46428.61214285711
2020-11-26 10:35:00,46428.61214285711
2020-11-26 10:40:00,46428.61214285711
2020-11-26 10:45:00,46428.61214285711
2020-11-26 10:50:00,46428.61214285711
2020-11-26 10:55:00,46428.61214285711
2020-11-26 11:00:00,46428.61214285711
2020-11-26 11:05:00,46428.61214285711
2020-11-26 11:10:00,46428.61214285711
2020-11-26 11:15:00,46428.61214285711
2020-11-26 11:20:00,46428.61214285711
2020-11-26 11:25:00,46428.61214285711
2020-11-26 11:30:00,46428.61214285711
2020-11-26 11:35:00,46428.61214285711
2020-11-26 11:40:00,46428.61214285711
2020-11-26 11:45:00,46428.61214285711
2020-11-26 11:50:00,46428.61214285711
2020-11-26 11:55:00,46428.61214285711
2020-11-26 12:00:00,46428.61214285711
2020-11-26 12:05:00,46428.61214285711
2020-11-26 12:10:00,46428.61214285711
2020-11-26 12:15:00,46428.61214285711
2020-11-26 12:20:00,46428.61214285711
2020-11-26 12:25:00,46428.61214285711
2020-11-26 12:30:00,46428.61214285711
2020-11-26 12:35:00,46428.61214285711
2020-11-26 12:40:00,46428.61214285711
2020-11-26 12:45:00,46428.61214285711
2020-11-26 12:50:00,46428.61214285711
2020-11-26 12:55:00,46428.61214285711
2020-11-27 09:30:00,46428.61214285711
2020-11-27 09:35:00,46428.61214285711
2020-11-27 09:40:00,46428.61214285711
2020-11-27 09:45:00,46428.61214285711
2020-11-27 09:50:00,46428.61214285711
2020-11-27 09:55:00,46428.61214285711
2020-11-27 10:00:00,46428.61214285711
2020-11-27 10:05:00,46428.61214285711
2020-11-27 10:10:00,46428.61214285711
2020-11-27 10:15:00,46428.61214285711
2020-11-27 10:20:00,46428.61214285711
2020-11-27 10:25:00,46428.61214285711
2020-11-27 10:30:00,46428.61214285711
2020-11-27 10:35:00,46428.61214285711
2020-11-27 10:40:00,46428.61214285711
2020-11-27 10:45:00,46428.61214285711
2020-11-27 10:50:00,46428.61214285711
2020-11-27 10:55:00,46428.61214285711
2020-11-27 11:00:00,46428.61214285711
2020-11-27 11:05:00,46428.61214285711
2020-11-27 11:10:00,46428.61214285711
2020-11-27 11:15:00,46428.61214285711
2020-11-27 11:20:00,46428.61214285711
2020-11-27 11:25:00,46428.61214285711
2020-11-27 11:30:00,46428.61214285711
2020-11-27 11:35:00,46428.61214285711
2020-11-27 11:40:00,46428.61214285711
2020-11-27 11:45:00,46428.61214285711
2020-11-27 11:50:00,46428.61214285711
2020-11-27 11:55:00,46428.61214285711
2020-11-27 12:00:00,46428.61214285711
2020-11-27 12:05:00,46428.61214285711
2020-11-27 12:10:00,46428.61214285711
2020-11-27 12:15:00,46428.61214285711
2020-11-27 12:20:00,46428.61214285711
2020-11-27 12:25:00,46428.61214285711
2020-11-27 12:30:00,46428.61214285711
2020-11-27 12:35:00,46428.61214285711
2020-11-27 12:40:00,46428.61214285711
2020-11-27 12:45:00,46428.61214285711
2020-11-27 12:50:00,46428.61214285711
2020-11-27 12:55:00,46428.61214285711
2020-11-27 13:00:00,46428.61214285711
2020-11-27 13:05:00,46428.61214285711
2020-11-27 13:10:00,46428.61214285711
2020-11-30 09:30:00,46428.61214285711
2020-11-30 09:35:00,46428.61214285711
2020-11-30 09:40:00,46428.61214285711
2020-11-30 09:45:00,46428.61214285711
2020-11-30 09:50:00,46428.61214285711
2020-11-30 09:55:00,46428.61214285711
2020-11-30 10:00:00,46428.61214285711
2020-11-30 10:05:00,46428.61214285711
2020-11-30 10:10:00,46428.61214285711
2020-11-30 10:15:00,46428.61214285711
2020-11-30 10:20:00,46428.61214285711
2020-11-30 10:25:00,46428.61214285711
2020-11-30 10:30:00,46428.61214285711
2020-11-30 10:35:00,46428.61214285711
2020-11-30 10:40:00,46428.61214285711
2020-11-30 10:45:00,46428.61214285711
2020-11-30 10:50:00,46428.61214285711
2020-11-30 10:55:00,46428.61214285711
2020-11-30 11:00:00,46428.61214285711
2020-11-30 11:05:00,46428.61214285711
2020-11-30 11:10:00,46428.61214285711
2020-11-30 11:15:00,46428.61214285711
2020-11-30 11:20:00,46428.61214285711
2020-11-30 11:25:00,46428.61214285711
2020-11-30 11:30:00,46428.61214285711
2020-11-30 11:35:00,46428.61214285711
2020-11-30 11:40:00,46428.61214285711
2020-11-30 11:45:00,46428.61214285711
2020-11-30 11:50:00,46428.61214285711
2020-11-30 11:55:00,46428.61214285711
2020-11-30 12:00:00,46428.61214285711
2020-11-30 12:05:00,46428.61214285711
2020-11-30 12:10:00,46428.61214285711
2020-11-30 12:15:00,46428.61214285711
2020-11-30 12:20:00,46428.61214285711
2020-11-30 12:25:00,46428.61214285711
2020-11-30 12:30:00,46428.61214285711
2020-11-30 12:35:00,46428.61214285711
2020-11-30 12:40:00,46428.61214285711
2020-11-30 12:45:00,46428.61214285711
2020-11-30 12:50:00,46428.61214285711
2020-11-30 12:55:00,46428.61214285711
2020-11-30 13:00:00,46428.61214285711
2020-11-30 13:05:00,46428.61214285711
2020-11-30 13:10:00,46428.61214285711
2020-11-30 13:15:00,46428.61214285711
2020-11-30 13:20:00,46428.61214285711
2020-11-30 13:25:00,46428.61214285711
2020-11-30 13:30:00,46428.61214285711
2020-11-30 13:35:00,46428.61214285711
2020-11-30 13:40:00,46428.61214285711
2020-11-30 13:45:00,46428.61214285711
2020-11-30 13:50:00,46428.61214285711
2020-11-30 13:55:00,46428.61214285711
2020-11-30 14:00:00,46428.61214285711
2020-11-30 14:05:00,46428.61214285711
2020-11-30 14:10:00,46428.61214285711
2020-11-30 14:15:00,46428.61214285711
2020-11-30 14:20:00,46428.61214285711
2020-11-30 14:25:00,46428.61214285711
2020-11-30 14:30:00,46428.61214285711
2020-11-30 14:35:00,46428.61214285711
2020-11-30 14:40:00,46428.61214285711
2020-11-30 14:45:00,46428.61214285711
2020-11-30 14:50:00,46428.61214285711
2020-11-30 14:55:00,46428.61214285711
2020-11-30 15:00:00,46428.61214285711
2020-11-30 15:05:00,46428.61214285711
2020-11-30 15:10:00,46428.61214285711
2020-11-30 15:15:00,46428.61214285711
2020-11-30 15:20:00,46428.61214285711
2020-11-30 15:25:00,46428.61214285711
2020-11-30 15:30:00,46428.61214285711
2020-11-30 15:35:00,46428.61214285711
2020-11-30 15:40:00,46428.61214285711
2020-11-30 15:45:00,46428.61214285711
2020-11-30 15:50:00,46428.61214285711
2020-11-30 15:55:00,46428.61214285711
2020-11-30 16:00:00,46428.61214285711
2020-12-01 09:30:00,46428.61214285711
2020-12-01 09:35:00,46428.61214285711
2020-12-01 09:40:00,46428.61214285711
2020-12-01 09:45:00,46428.61214285711
2020-12-01 09:50:00,46428.61214285711
2020-12-01 09:55:00,46428.61214285711
2020-12-01 10:00:00,46428.61214285711
2020-12-01 10:05:00,46428.61214285711
2020-12-01 10:10:00,46428.61214285711
2020-12-01 10:15:00,46428.61214285711
2020-12-01 10:20:00,46428.61214285711
2020-12-01 10:25:00,46428.61214285711
2020-12-01 10:30:00,46428.61214285711
2020-12-01 10:35:00,46428.61214285711
2020-12-01 10:40:00,46428.61214285711
2020-12-01 10:45:00,46428.61214285711
2020-12-01 10:50:00,46428.61214285711
2020-12-01 10:55:00,46428.61214285711
2020-12-01 11:00:00,46428.61214285711
2020-12-01 11:05:00,46428.61214285711
2020-12-01 11:10:00,46428.61214285711
2020-12-01 11:15:00,46428.61214285711
2020-12-01 11:20:00,46428.61214285711
2020-12-01 11:25:00,46428.61214285711
2020-12-01 11:30:00,46428.61214285711
2020-12-01 11:35:00,46428.61214285711
2020-12-01 11:40:00,46428.61214285711
2020-12-01 11:45:00,46428.61214285711
2020-12-01 11:50:00,46428.61214285711
2020-12-01 11:55:00,46428.61214285711
2020-12-01 12:00:00,46428.61214285711
2020-12-01 12:05:00,46428.61214285711
2020-12-01 12:10:00,46428.61214285711
2020-12-01 12:15:00,46428.61214285711
2020-12-01 12:20:00,46428.61214285711
2020-12-01 12:25:00,46428.61214285711
2020-12-01 12:30:00,46428.61214285711
2020-12-01 12:35:00,46428.61214285711
2020-12-01 12:40:00,46428.61214285711
2020-12-01 12:45:00,46428.61214285711
2020-12-01 12:50:00,46428.61214285711
2020-12-01 12:55:00,46428.61214285711
2020-12-01 13:00:00,46428.61214285711
2020-12-01 13:05:00,46428.61214285711
2020-12-01 13:10:00,46428.61214285711
2020-12-01 13:15:00,46428.61214285711
2020-12-01 13:20:00,46428.61214285711
2020-12-01 13:25:00,46428.61214285711
2020-12-01 13:30:00,46428.61214285711
2020-12-01 13:35:00,46428.61214285711
2020-12-01 13:40:00,46428.61214285711
2020-12-01 13:45:00,46428.61214285711
2020-12-01 13:50:00,46428.61214285711
2020-12-01 13:55:00,46428.61214285711
2020-12-01 14:00:00,46428.61214285711
2020-12-01 14:05:00,46428.61214285711
2020-12-01 14:10:00,46428.61214285711
2020-12-01 14:15:00,46428.61214285711
2020-12-01 14:20:00,46428.61214285711
2020-12-01 14:25:00,46428.61214285711
2020-12-01 14:30:00,46428.61214285711
2020-12-01 14:35:00,46428.61214285711
2020-12-01 14:40:00,46428.61214285711
2020-12-01 14:45:00,46428.61214285711
2020-12-01 14:50:00,46428.61214285711
2020-12-01 14:55:00,46428.61214285711
2020-12-01 15:00:00,46428.61214285711
2020-12-01 15:05:00,46428.61214285711
2020-12-01 15:10:00,46428.61214285711
2020-12-01 15:15:00,46428.61214285711
2020-12-01 15:20:00,46428.61214285711
2020-12-01 15:25:00,46428.61214285711
2020-12-01 15:30:00,46428.61214285711
2020-12-01 15:35:00,46428.61214285711
2020-12-01 15:40:00,46428.61214285711
2020-12-01 15:45:00,46428.61214285711
2020-12-01 15:50:00,46428.61214285711
2020-12-01 15:55:00,46428.61214285711
2020-12-01 16:00:00,46428.61214285711
2020-12-02 09:30:00,46428.61214285711
2020-12-02 09:35:00,46428.61214285711
2020-12-02 09:40:00,46428.61214285711
2020-12-02 09:45:00,46428.61214285711
2020-12-02 09:50:00,46428.61214285711
2020-12-02 09:55:00,46428.61214285711
2020-12-02 10:00:00,46428.61214285711
2020-12-02 10:05:00,46428.61214285711
2020-12-02 10:10:00,46428.61214285711
2020-12-02 10:15:00,46428.61214285711
2020-12-02 10:20:00,46428.61214285711
2020-12-02 10:25:00,46428.61214285711
2020-12-02 10:30:00,46428.61214285711
2020-12-02 10:35:00,46428.61214285711
2020-12-02 10:40:00,46428.61214285711
2020-12-02 10:45:00,46428.61214285711
2020-12-02 10:50:00,46428.61214285711
2020-12-02 10:55:00,46428.61214285711
2020-12-02 11:00:00,46428.61214285711
2020-12-02 11:05:00,46428.61214285711
2020-12-02 11:10:00,46428.61214285711
2020-12-02 11:15:00,46428.61214285711
2020-12-02 11:20:00,46428.61214285711
2020-12-02 11:25:00,46428.61214285711
2020-12-02 11:30:00,46428.61214285711
2020-12-02 11:35:00,46428.61214285711
2020-12-02 11:40:00,46428.61214285711
2020-12-02 11:45:00,46428.61214285711
2020-12-02 11:50:00,46428.61214285711
2020-12-02 11:55:00,46428.61214285711
2020-12-02 12:00:00,46428.61214285711
2020-12-02 12:05:00,46428.61214285711
2020-12-02 12:10:00,46428.61214285711
2020-12-02 12:15:00,46428.61214285711
2020-12-02 12:20:00,46428.61214285711
2020-12-02 12:25:00,46428.61214285711
2020-12-02 12:30:00,46428.61214285711
2020-12-02 12:35:00,46428.61214285711
2020-12-02 12:40:00,46428.61214285711
2020-12-02 12:45:00,46428.61214285711
2020-12-02 12:50:00,46428.61214285711
2020-12-02 12:55:00,46428.61214285711
2020-12-02 13:00:00,46428.61214285711
2020-12-02 13:05:00,46428.61214285711
2020-12-02 13:10:00,46428.61214285711
2020-12-02 13:15:00,46428.61214285711
2020-12-02 13:20:00,46428.61214285711
2020-12-02 13:25:00,46428.61214285711
2020-12-02 13:30:00,46428.61214285711
2020-12-02 13:35:00,46428.61214285711
2020-12-02 13:40:00,46428.61214285711
2020-12-02 13:45:00,46428.61214285711
2020-12-02 13:50:00,46428.61214285711
2020-12-02 13:55:00,46428.61214285711
2020-12-02 14:00:00,46428.61214285711
2020-12-02 14:05:00,46428.61214285711
2020-12-02 14:10:00,46428.61214285711
2020-12-02 14:15:00,46428.61214285711
2020-12-02 14:20:00,46428.61214285711
2020-12-02 14:25:00,46428.61214285711
2020-12-02 14:30:00,46428.61214285711
2020-12-02 14:35:00,46428.61214285711
2020-12-02 14:40:00,46428.61214285711
2020-12-02 14:45:00,46428.61214285711
2020-12-02 14:50:00,46428.61214285711
2020-12-02 14:55:00,46428.61214285711
2020-12-02 15:00:00,46428.61214285711
2020-12-02 15:05:00,46428.61214285711
2020-12-02 15:10:00,46428.61214285711
2020-12-02 15:15:00,46428.61214285711
2020-12-02 15:20:00,46428.61214285711
2020-12-02 15:25:00,46428.61214285711
2020-12-02 15:30:00,46428.61214285711
2020-12-02 15:35:00,46428.61214285711
2020-12-02 15:40:00,46428.61214285711
2020-12-02 15:45:00,46428.61214285711
2020-12-02 15:50:00,46428.61214285711
2020-12-02 15:55:00,46428.61214285711
2020-12-02 16:00:00,46428.61214285711
2020-12-03 09:30:00,46428.61214285711
2020-12-03 09:35:00,46428.61214285711
2020-12-03 09:40:00,46428.61214285711
2020-12-03 09:45:00,46428.61214285711
2020-12-03 09:50:00,46428.61214285711
2020-12-03 09:55:00,46428.61214285711
2020-12-03 10:00:00,46428.61214285711
2020-12-03 10:05:00,46428.61214285711
2020-12-03 10:10:00,46428.61214285711
2020-12-03 10:15:00,46428.61214285711
2020-12-03 10:20:00,46428.61214285711
2020-12-03 10:25:00,46428.61214285711
2020-12-03 10:30:00,46428.61214285711
2020-12-03 10:35:00,46428.61214285711
2020-12-03 10:40:00,46428.61214285711
2020-12-03 10:45:00,46428.61214285711
2020-12-03 10:50:00,46428.61214285711
2020-12-03 10:55:00,46428.61214285711
2020-12-03 11:00:00,46428.61214285711
2020-12-03 11:05:00,46428.61214285711
2020-12-03 11:10:00,46428.61214285711
2020-12-03 11:15:00,46428.61214285711
2020-12-03 11:20:00,46428.61214285711
2020-12-03 11:25:00,46428.61214285711
2020-12-03 11:30:00,46428.61214285711
2020-12-03 11:35:00,46428.61214285711
2020-12-03 11:40:00,46428.61214285711
2020-12-03 11:45:00,46428.61214285711
2020-12-03 11:50:00,46428.61214285711
2020-12-03 11:55:00,46428.61214285711
2020-12-03 12:00:00,46428.61214285711
2020-12-03 12:05:00,46428.61214285711
2020-12-03 12:10:00,46428.61214285711
2020-12-03 12:15:00,46428.61214285711
2020-12-03 12:20:00,46428.61214285711
2020-12-03 12:25:00,46428.61214285711
2020-12-03 12:30:00,46428.61214285711
2020-12-03 12:35:00,46428.61214285711
2020-12-03 12:40:00,46428.61214285711
2020-12-03 12:45:00,46428.61214285711
2020-12-03 12:50:00,46428.61214285711
2020-12-03 12:55:00,46428.61214285711
2020-12-03 13:00:00,46428.61214285711
2020-12-03 13:05:00,46428.61214285711
2020-12-03 13:10:00,46428.61214285711
2020-12-03 13:15:00,46428.61214285711
2020-12-03 13:20:00,46428.61214285711
2020-12-03 13:25:00,46428.61214285711
2020-12-03 13:30:00,46428.61214285711
2020-12-03 13:35:00,46428.61214285711
2020-12-03 13:40:00,46428.61214285711
2020-12-03 13:45:00,46428.61214285711
2020-12-03 13:50:00,46428.61214285711
2020-12-03 13:55:00,46428.61214285711
2020-12-03 14:00:00,46428.61214285711
2020-12-03 14:05:00,46428.61214285711
2020-12-03 14:10:00,46428.61214285711
2020-12-03 14:15:00,46428.61214285711
2020-12-03 14:20:00,46428.61214285711
2020-12-03 14:25:00,46428.61214285711
2020-12-03 14:30:00,46428.61214285711
2020-12-03 14:35:00,46428.61214285711
2020-12-03 14:40:00,46428.61214285711
2020-12-03 14:45:00,46428.61214285711
2020-12-03 14:50:00,46428.61214285711
2020-12-03 14:55:00,46428.61214285711
2020-12-03 15:00:00,46428.61214285711
2020-12-03 15:05:00,46428.61214285711
