date,portfolio_value
2020-11-16 12:00:00,48405.55517857144
2020-11-16 12:05:00,48405.55517857144
2020-11-16 12:10:00,48405.55517857144
2020-11-16 12:15:00,48405.55517857144
2020-11-16 12:20:00,48405.55517857144
2020-11-16 12:25:00,48405.55517857144
2020-11-16 12:30:00,48405.55517857144
2020-11-16 12:35:00,48405.55517857144
2020-11-16 12:40:00,48405.55517857144
2020-11-16 12:45:00,48405.55517857144
2020-11-16 12:50:00,48405.55517857144
2020-11-16 12:55:00,48405.55517857144
2020-11-16 13:00:00,48405.55517857144
2020-11-16 13:05:00,48405.55517857144
2020-11-16 13:10:00,48405.55517857144
2020-11-16 13:15:00,48405.55517857144
2020-11-16 13:20:00,48405.55517857144
2020-11-16 13:25:00,48405.55517857144
2020-11-16 13:30:00,48405.55517857144
2020-11-16 13:35:00,48405.55517857144
2020-11-16 13:40:00,48405.55517857144
2020-11-16 13:45:00,48405.55517857144
2020-11-16 13:50:00,48405.55517857144
2020-11-16 13:55:00,48405.55517857144
2020-11-16 14:00:00,48405.55517857144
2020-11-16 14:05:00,48405.55517857144
2020-11-16 14:10:00,48405.55517857144
2020-11-16 14:15:00,48405.55517857144
2020-11-16 14:20:00,48405.55517857144
2020-11-16 14:25:00,48405.55517857144
2020-11-16 14:30:00,48405.55517857144
2020-11-16 14:35:00,48405.55517857144
2020-11-16 14:40:00,48405.55517857144
2020-11-16 14:45:00,48405.55517857144
2020-11-16 14:50:00,48405.55517857144
2020-11-16 14:55:00,48405.55517857144
2020-11-16 15:00:00,48405.55517857144
2020-11-16 15:05:00,48405.55517857144
2020-11-16 15:10:00,48405.55517857144
2020-11-16 15:15:00,48405.55517857144
2020-11-16 15:20:00,48405.55517857144
2020-11-16 15:25:00,48405.55517857144
2020-11-16 15:30:00,48405.55517857144
2020-11-16 15:35:00,48405.55517857144
2020-11-16 15:40:00,48405.55517857144
2020-11-16 15:45:00,48405.55517857144
2020-11-16 15:50:00,48405.55517857144
2020-11-16 15:55:00,48405.55517857144
2020-11-16 16:00:00,48405.55517857144
2020-11-17 09:30:00,48405.55517857144
2020-11-17 09:35:00,48405.55517857144
2020-11-17 09:40:00,48405.55517857144
2020-11-17 09:45:00,48405.55517857144
2020-11-17 09:50:00,48405.55517857144
2020-11-17 09:55:00,48405.55517857144
2020-11-17 10:00:00,48405.55517857144
2020-11-17 10:05:00,48405.55517857144
2020-11-17 10:10:00,48405.55517857144
2020-11-17 10:15:00,48405.55517857144
2020-11-17 10:20:00,48405.55517857144
2020-11-17 10:25:00,48405.55517857144
2020-11-17 10:30:00,48405.55517857144
2020-11-17 10:35:00,48405.55517857144
2020-11-17 10:40:00,48405.55517857144
2020-11-17 10:45:00,48405.55517857144
2020-11-17 10:50:00,48405.55517857144
2020-11-17 10:55:00,48405.55517857144
2020-11-17 11:00:00,48405.55517857144
2020-11-17 11:05:00,48405.55517857144
2020-11-17 11:10:00,48405.55517857144
2020-11-17 11:15:00,48405.55517857144
2020-11-17 11:20:00,48405.55517857144
2020-11-17 11:25:00,48405.55517857144
2020-11-17 11:30:00,48405.55517857144
2020-11-17 11:35:00,48405.55517857144
2020-11-17 11:40:00,48405.55517857144
2020-11-17 11:45:00,48405.55517857144
2020-11-17 11:50:00,48405.55517857144
2020-11-17 11:55:00,48405.55517857144
2020-11-17 12:00:00,48405.55517857144
2020-11-17 12:05:00,48405.55517857144
2020-11-17 12:10:00,48405.55517857144
2020-11-17 12:15:00,48405.55517857144
2020-11-17 12:20:00,48405.55517857144
2020-11-17 12:25:00,48405.55517857144
2020-11-17 12:30:00,48405.55517857144
2020-11-17 12:35:00,48405.55517857144
2020-11-17 12:40:00,48405.55517857144
2020-11-17 12:45:00,48405.55517857144
2020-11-17 12:50:00,48405.55517857144
2020-11-17 12:55:00,48405.55517857144
2020-11-17 13:00:00,48405.55517857144
2020-11-17 13:05:00,48405.55517857144
2020-11-17 13:10:00,48405.55517857144
2020-11-17 13:15:00,48405.55517857144
2020-11-17 13:20:00,48405.55517857144
2020-11-17 13:25:00,48405.55517857144
2020-11-17 13:30:00,48405.55517857144
2020-11-17 13:35:00,48405.55517857144
2020-11-17 13:40:00,48405.55517857144
2020-11-17 13:45:00,48405.55517857144
2020-11-17 13:50:00,48405.55517857144
2020-11-17 13:55:00,48405.55517857144
2020-11-17 14:00:00,48405.55517857144
2020-11-17 14:05:00,48405.55517857144
2020-11-17 14:10:00,48405.55517857144
2020-11-17 14:15:00,48405.55517857144
2020-11-17 14:20:00,48405.55517857144
2020-11-17 14:25:00,48405.55517857144
2020-11-17 14:30:00,48405.55517857144
2020-11-17 14:35:00,48405.55517857144
2020-11-17 14:40:00,48405.55517857144
2020-11-17 14:45:00,48405.55517857144
2020-11-17 14:50:00,48405.55517857144
2020-11-17 14:55:00,48405.55517857144
2020-11-17 15:00:00,48405.55517857144
2020-11-17 15:05:00,48405.55517857144
2020-11-17 15:10:00,48405.55517857144
2020-11-17 15:15:00,48405.55517857144
2020-11-17 15:20:00,48405.55517857144
2020-11-17 15:25:00,48405.55517857144
2020-11-17 15:30:00,48405.55517857144
2020-11-17 15:35:00,48405.55517857144
2020-11-17 15:40:00,48405.55517857144
2020-11-17 15:45:00,48405.55517857144
2020-11-17 15:50:00,48405.55517857144
2020-11-17 15:55:00,48405.55517857144
2020-11-17 16:00:00,48405.55517857144
2020-11-18 09:30:00,48405.55517857144
2020-11-18 09:35:00,48405.55517857144
2020-11-18 09:40:00,48405.55517857144
2020-11-18 09:45:00,48405.55517857144
2020-11-18 09:50:00,48405.55517857144
2020-11-18 09:55:00,48405.55517857144
2020-11-18 10:00:00,48405.55517857144
2020-11-18 10:05:00,48405.55517857144
2020-11-18 10:10:00,48405.55517857144
2020-11-18 10:15:00,48405.55517857144
2020-11-18 10:20:00,48405.55517857144
2020-11-18 10:25:00,48405.55517857144
2020-11-18 10:30:00,48405.55517857144
2020-11-18 10:35:00,48405.55517857144
2020-11-18 10:40:00,48405.55517857144
2020-11-18 10:45:00,48405.55517857144
2020-11-18 10:50:00,48405.55517857144
2020-11-18 10:55:00,48405.55517857144
2020-11-18 11:00:00,48405.55517857144
2020-11-18 11:05:00,48405.55517857144
2020-11-18 11:10:00,48405.55517857144
2020-11-18 11:15:00,48405.55517857144
2020-11-18 11:20:00,48405.55517857144
2020-11-18 11:25:00,48405.55517857144
2020-11-18 11:30:00,48405.55517857144
2020-11-18 11:35:00,48405.55517857144
2020-11-18 11:40:00,48405.55517857144
2020-11-18 11:45:00,48405.55517857144
2020-11-18 11:50:00,48405.55517857144
2020-11-18 11:55:00,48405.55517857144
2020-11-18 12:00:00,48405.55517857144
2020-11-18 12:05:00,48405.55517857144
2020-11-18 12:10:00,48405.55517857144
2020-11-18 12:15:00,48405.55517857144
2020-11-18 12:20:00,48405.55517857144
2020-11-18 12:25:00,48405.55517857144
2020-11-18 12:30:00,48405.55517857144
2020-11-18 12:35:00,48405.55517857144
2020-11-18 12:40:00,48405.55517857144
2020-11-18 12:45:00,48405.55517857144
2020-11-18 12:50:00,48405.55517857144
2020-11-18 12:55:00,48405.55517857144
2020-11-18 13:00:00,48405.55517857144
2020-11-18 13:05:00,48405.55517857144
2020-11-18 13:10:00,48405.55517857144
2020-11-18 13:15:00,48405.55517857144
2020-11-18 13:20:00,48405.55517857144
2020-11-18 13:25:00,48405.55517857144
2020-11-18 13:30:00,48405.55517857144
2020-11-18 13:35:00,48405.55517857144
2020-11-18 13:40:00,48405.55517857144
2020-11-18 13:45:00,48405.55517857144
2020-11-18 13:50:00,48405.55517857144
2020-11-18 13:55:00,48405.55517857144
2020-11-18 14:00:00,48405.55517857144
2020-11-18 14:05:00,48405.55517857144
2020-11-18 14:10:00,48405.55517857144
2020-11-18 14:15:00,48405.55517857144
2020-11-18 14:20:00,48405.55517857144
2020-11-18 14:25:00,48405.55517857144
2020-11-18 14:30:00,48405.55517857144
2020-11-18 14:35:00,48405.55517857144
2020-11-18 14:40:00,48405.55517857144
2020-11-18 14:45:00,48405.55517857144
2020-11-18 14:50:00,48405.55517857144
2020-11-18 14:55:00,48405.55517857144
2020-11-18 15:00:00,48405.55517857144
2020-11-18 15:05:00,48405.55517857144
2020-11-18 15:10:00,48405.55517857144
2020-11-18 15:15:00,48405.55517857144
2020-11-18 15:20:00,48405.55517857144
2020-11-18 15:25:00,48405.55517857144
2020-11-18 15:30:00,48405.55517857144
2020-11-18 15:35:00,48405.55517857144
2020-11-18 15:40:00,48405.55517857144
2020-11-18 15:45:00,48405.55517857144
2020-11-18 15:50:00,48405.55517857144
2020-11-18 15:55:00,48405.55517857144
2020-11-18 16:00:00,48405.55517857144
2020-11-19 09:30:00,48405.55517857144
2020-11-19 09:35:00,48405.55517857144
2020-11-19 09:40:00,48405.55517857144
2020-11-19 09:45:00,48405.55517857144
2020-11-19 09:50:00,48405.55517857144
2020-11-19 09:55:00,48405.55517857144
2020-11-19 10:00:00,48405.55517857144
2020-11-19 10:05:00,48405.55517857144
2020-11-19 10:10:00,48405.55517857144
2020-11-19 10:15:00,48405.55517857144
2020-11-19 10:20:00,48405.55517857144
2020-11-19 10:25:00,48405.55517857144
2020-11-19 10:30:00,48405.55517857144
2020-11-19 10:35:00,48405.55517857144
2020-11-19 10:40:00,48405.55517857144
2020-11-19 10:45:00,48405.55517857144
2020-11-19 10:50:00,48405.55517857144
2020-11-19 10:55:00,48405.55517857144
2020-11-19 11:00:00,48405.55517857144
2020-11-19 11:05:00,48405.55517857144
2020-11-19 11:10:00,48405.55517857144
2020-11-19 11:15:00,48405.55517857144
2020-11-19 11:20:00,48405.55517857144
2020-11-19 11:25:00,48405.55517857144
2020-11-19 11:30:00,48405.55517857144
2020-11-19 11:35:00,48405.55517857144
2020-11-19 11:40:00,48405.55517857144
2020-11-19 11:45:00,48405.55517857144
2020-11-19 11:50:00,48405.55517857144
2020-11-19 11:55:00,48405.55517857144
2020-11-19 12:00:00,48405.55517857144
2020-11-19 12:05:00,48405.55517857144
2020-11-19 12:10:00,48405.55517857144
2020-11-19 12:15:00,48405.55517857144
2020-11-19 12:20:00,48405.55517857144
2020-11-19 12:25:00,48405.55517857144
2020-11-19 12:30:00,48405.55517857144
2020-11-19 12:35:00,48405.55517857144
2020-11-19 12:40:00,48405.55517857144
2020-11-19 12:45:00,48405.55517857144
2020-11-19 12:50:00,48405.55517857144
2020-11-19 12:55:00,48405.55517857144
2020-11-19 13:00:00,48405.55517857144
2020-11-19 13:05:00,48405.55517857144
2020-11-19 13:10:00,48405.55517857144
2020-11-19 13:15:00,48405.55517857144
2020-11-19 13:20:00,48405.55517857144
2020-11-19 13:25:00,48405.55517857144
2020-11-19 13:30:00,48405.55517857144
2020-11-19 13:35:00,48405.55517857144
2020-11-19 13:40:00,48405.55517857144
2020-11-19 13:45:00,48405.55517857144
2020-11-19 13:50:00,48405.55517857144
2020-11-19 13:55:00,48405.55517857144
2020-11-19 14:00:00,48405.55517857144
2020-11-19 14:05:00,48405.55517857144
2020-11-19 14:10:00,48405.55517857144
2020-11-19 14:15:00,48405.55517857144
2020-11-19 14:20:00,48405.55517857144
2020-11-19 14:25:00,48405.55517857144
2020-11-19 14:30:00,48405.55517857144
2020-11-19 14:35:00,48405.55517857144
2020-11-19 14:40:00,48405.55517857144
2020-11-19 14:45:00,48405.55517857144
2020-11-19 14:50:00,48405.55517857144
2020-11-19 14:55:00,48405.55517857144
2020-11-19 15:00:00,48405.55517857144
2020-11-19 15:05:00,48405.55517857144
2020-11-19 15:10:00,48405.55517857144
2020-11-19 15:15:00,48405.55517857144
2020-11-19 15:20:00,48405.55517857144
2020-11-19 15:25:00,48405.55517857144
2020-11-19 15:30:00,48405.55517857144
2020-11-19 15:35:00,48405.55517857144
2020-11-19 15:40:00,48405.55517857144
2020-11-19 15:45:00,48405.55517857144
2020-11-19 15:50:00,48405.55517857144
2020-11-19 15:55:00,48405.55517857144
2020-11-19 16:00:00,48405.55517857144
2020-11-20 09:30:00,48405.55517857144
2020-11-20 09:35:00,48405.55517857144
2020-11-20 09:40:00,48405.55517857144
2020-11-20 09:45:00,48405.55517857144
2020-11-20 09:50:00,48064.355178571444
2020-11-20 09:55:00,47951.28017857145
2020-11-20 10:00:00,47951.28017857145
2020-11-20 10:05:00,47951.28017857145
2020-11-20 10:10:00,47951.28017857145
2020-11-20 10:15:00,47951.28017857145
2020-11-20 10:20:00,47951.28017857145
2020-11-20 10:25:00,47951.28017857145
2020-11-20 10:30:00,47951.28017857145
2020-11-20 10:35:00,47951.28017857145
2020-11-20 10:40:00,47951.28017857145
2020-11-20 10:45:00,47951.28017857145
2020-11-20 10:50:00,47951.28017857145
2020-11-20 10:55:00,47951.28017857145
2020-11-20 11:00:00,47951.28017857145
2020-11-20 11:05:00,47951.28017857145
2020-11-20 11:10:00,47951.28017857145
2020-11-20 11:15:00,47951.28017857145
2020-11-20 11:20:00,47951.28017857145
2020-11-20 11:25:00,47951.28017857145
2020-11-20 11:30:00,47951.28017857145
2020-11-20 11:35:00,47951.28017857145
2020-11-20 11:40:00,47951.28017857145
2020-11-20 11:45:00,47951.28017857145
2020-11-20 11:50:00,47951.28017857145
2020-11-20 11:55:00,47951.28017857145
2020-11-20 12:00:00,47951.28017857145
2020-11-20 12:05:00,47951.28017857145
2020-11-20 12:10:00,47951.28017857145
2020-11-20 12:15:00,47951.28017857145
2020-11-20 12:20:00,47951.28017857145
2020-11-20 12:25:00,47951.28017857145
2020-11-20 12:30:00,47951.28017857145
2020-11-20 12:35:00,47951.28017857145
2020-11-20 12:40:00,47951.28017857145
2020-11-20 12:45:00,47951.28017857145
2020-11-20 12:50:00,47951.28017857145
2020-11-20 12:55:00,47951.28017857145
2020-11-20 13:00:00,47951.28017857145
2020-11-20 13:05:00,47951.28017857145
2020-11-20 13:10:00,47951.28017857145
2020-11-20 13:15:00,47951.28017857145
2020-11-20 13:20:00,47951.28017857145
2020-11-20 13:25:00,47951.28017857145
2020-11-20 13:30:00,47951.28017857145
2020-11-20 13:35:00,47951.28017857145
2020-11-20 13:40:00,47951.28017857145
2020-11-20 13:45:00,47951.28017857145
2020-11-20 13:50:00,47951.28017857145
2020-11-20 13:55:00,47951.28017857145
2020-11-20 14:00:00,47951.28017857145
2020-11-20 14:05:00,47951.28017857145
2020-11-20 14:10:00,47951.28017857145
2020-11-20 14:15:00,47951.28017857145
2020-11-20 14:20:00,47951.28017857145
2020-11-20 14:25:00,47951.28017857145
2020-11-20 14:30:00,47951.28017857145
2020-11-20 14:35:00,47951.28017857145
2020-11-20 14:40:00,47951.28017857145
2020-11-20 14:45:00,47951.28017857145
2020-11-20 14:50:00,47951.28017857145
2020-11-20 14:55:00,47951.28017857145
2020-11-20 15:00:00,47951.28017857145
2020-11-20 15:05:00,47951.28017857145
2020-11-20 15:10:00,47951.28017857145
2020-11-20 15:15:00,47951.28017857145
2020-11-20 15:20:00,47951.28017857145
2020-11-20 15:25:00,47951.28017857145
2020-11-20 15:30:00,47951.28017857145
2020-11-20 15:35:00,47951.28017857145
2020-11-20 15:40:00,47951.28017857145
2020-11-20 15:45:00,47951.28017857145
2020-11-20 15:50:00,47951.28017857145
2020-11-20 15:55:00,47951.28017857145
2020-11-20 16:00:00,47951.28017857145
2020-11-23 09:30:00,47951.28017857145
2020-11-23 09:35:00,47951.28017857145
2020-11-23 09:40:00,47951.28017857145
2020-11-23 09:45:00,47951.28017857145
2020-11-23 09:50:00,47951.28017857145
2020-11-23 09:55:00,47951.28017857145
2020-11-23 10:00:00,47951.28017857145
2020-11-23 10:05:00,47951.28017857145
2020-11-23 10:10:00,47951.28017857145
2020-11-23 10:15:00,47951.28017857145
2020-11-23 10:20:00,47951.28017857145
2020-11-23 10:25:00,47951.28017857145
2020-11-23 10:30:00,47951.28017857145
2020-11-23 10:35:00,47951.28017857145
2020-11-23 10:40:00,47951.28017857145
2020-11-23 10:45:00,47951.28017857145
2020-11-23 10:50:00,47951.28017857145
2020-11-23 10:55:00,47951.28017857145
2020-11-23 11:00:00,47951.28017857145
2020-11-23 11:05:00,47951.28017857145
2020-11-23 11:10:00,47951.28017857145
2020-11-23 11:15:00,47951.28017857145
2020-11-23 11:20:00,47951.28017857145
2020-11-23 11:25:00,47951.28017857145
2020-11-23 11:30:00,47951.28017857145
2020-11-23 11:35:00,47951.28017857145
2020-11-23 11:40:00,47951.28017857145
2020-11-23 11:45:00,47951.28017857145
2020-11-23 11:50:00,47951.28017857145
2020-11-23 11:55:00,47951.28017857145
2020-11-23 12:00:00,47951.28017857145
2020-11-23 12:05:00,47951.28017857145
2020-11-23 12:10:00,47951.28017857145
2020-11-23 12:15:00,47951.28017857145
2020-11-23 12:20:00,47951.28017857145
2020-11-23 12:25:00,47951.28017857145
2020-11-23 12:30:00,47951.28017857145
2020-11-23 12:35:00,47951.28017857145
2020-11-23 12:40:00,47951.28017857145
2020-11-23 12:45:00,47951.28017857145
2020-11-23 12:50:00,47951.28017857145
2020-11-23 12:55:00,47951.28017857145
2020-11-23 13:00:00,47951.28017857145
2020-11-23 13:05:00,47951.28017857145
2020-11-23 13:10:00,47951.28017857145
2020-11-23 13:15:00,47951.28017857145
2020-11-23 13:20:00,47951.28017857145
2020-11-23 13:25:00,47951.28017857145
2020-11-23 13:30:00,47951.28017857145
2020-11-23 13:35:00,47951.28017857145
2020-11-23 13:40:00,47951.28017857145
2020-11-23 13:45:00,47951.28017857145
2020-11-23 13:50:00,47951.28017857145
2020-11-23 13:55:00,47951.28017857145
2020-11-23 14:00:00,47951.28017857145
2020-11-23 14:05:00,47951.28017857145
2020-11-23 14:10:00,47951.28017857145
2020-11-23 14:15:00,47951.28017857145
2020-11-23 14:20:00,47951.28017857145
2020-11-23 14:25:00,47951.28017857145
2020-11-23 14:30:00,47951.28017857145
2020-11-23 14:35:00,47951.28017857145
2020-11-23 14:40:00,47951.28017857145
2020-11-23 14:45:00,47951.28017857145
2020-11-23 14:50:00,47951.28017857145
2020-11-23 14:55:00,47951.28017857145
2020-11-23 15:00:00,47951.28017857145
2020-11-23 15:05:00,47951.28017857145
2020-11-23 15:10:00,47951.28017857145
2020-11-23 15:15:00,47951.28017857145
2020-11-23 15:20:00,47951.28017857145
2020-11-23 15:25:00,47951.28017857145
2020-11-23 15:30:00,47951.28017857145
2020-11-23 15:35:00,47951.28017857145
2020-11-23 15:40:00,47951.28017857145
2020-11-23 15:45:00,47951.28017857145
2020-11-23 15:50:00,47951.28017857145
2020-11-23 15:55:00,47951.28017857145
2020-11-23 16:00:00,47963.60017857145
2020-11-24 09:30:00,48611.920178571454
2020-11-24 09:35:00,48611.920178571454
2020-11-24 09:40:00,48611.920178571454
2020-11-24 09:45:00,48595.72017857146
2020-11-24 09:50:00,48820.72017857146
2020-11-24 09:55:00,48983.22017857146
2020-11-24 10:00:00,49008.22017857146
2020-11-24 10:05:00,49133.22017857146
2020-11-24 10:10:00,49158.22017857146
2020-11-24 10:15:00,49274.341607142895
2020-11-24 10:20:00,49274.341607142895
2020-11-24 10:25:00,49274.341607142895
2020-11-24 10:30:00,49274.341607142895
2020-11-24 10:35:00,49274.341607142895
2020-11-24 10:40:00,49274.341607142895
2020-11-24 10:45:00,49274.341607142895
2020-11-24 10:50:00,49274.341607142895
2020-11-24 10:55:00,49274.341607142895
2020-11-24 11:00:00,49274.341607142895
2020-11-24 11:05:00,49274.341607142895
2020-11-24 11:10:00,49274.341607142895
2020-11-24 11:15:00,49274.341607142895
2020-11-24 11:20:00,49274.341607142895
2020-11-24 11:25:00,49274.341607142895
2020-11-24 11:30:00,49274.341607142895
2020-11-24 11:35:00,49274.341607142895
2020-11-24 11:40:00,49274.341607142895
2020-11-24 11:45:00,49274.341607142895
2020-11-24 11:50:00,49274.341607142895
2020-11-24 11:55:00,49274.341607142895
2020-11-24 12:00:00,49274.341607142895
2020-11-24 12:05:00,49274.341607142895
2020-11-24 12:10:00,49274.341607142895
2020-11-24 12:15:00,49274.341607142895
2020-11-24 12:20:00,49274.341607142895
2020-11-24 12:25:00,49274.341607142895
2020-11-24 12:30:00,49274.341607142895
2020-11-24 12:35:00,49274.341607142895
2020-11-24 12:40:00,49274.341607142895
2020-11-24 12:45:00,49274.341607142895
2020-11-24 12:50:00,49274.341607142895
2020-11-24 12:55:00,49274.341607142895
2020-11-24 13:00:00,49274.341607142895
2020-11-24 13:05:00,49274.341607142895
2020-11-24 13:10:00,49274.341607142895
2020-11-24 13:15:00,49274.341607142895
2020-11-24 13:20:00,49274.341607142895
2020-11-24 13:25:00,49274.341607142895
2020-11-24 13:30:00,49274.341607142895
2020-11-24 13:35:00,49274.341607142895
2020-11-24 13:40:00,49274.341607142895
2020-11-24 13:45:00,49274.341607142895
2020-11-24 13:50:00,49274.341607142895
2020-11-24 13:55:00,49274.341607142895
2020-11-24 14:00:00,49274.341607142895
2020-11-24 14:05:00,49274.341607142895
2020-11-24 14:10:00,49274.341607142895
2020-11-24 14:15:00,49274.341607142895
2020-11-24 14:20:00,49274.341607142895
2020-11-24 14:25:00,49274.341607142895
2020-11-24 14:30:00,49274.341607142895
2020-11-24 14:35:00,49274.341607142895
2020-11-24 14:40:00,49274.341607142895
2020-11-24 14:45:00,49274.341607142895
2020-11-24 14:50:00,49274.341607142895
2020-11-24 14:55:00,49274.341607142895
2020-11-24 15:00:00,49274.341607142895
2020-11-24 15:05:00,49274.341607142895
2020-11-24 15:10:00,49274.341607142895
2020-11-24 15:15:00,49274.341607142895
2020-11-24 15:20:00,49274.341607142895
2020-11-24 15:25:00,49274.341607142895
2020-11-24 15:30:00,49274.341607142895
