date,portfolio_value
2020-10-30 10:40:00,41228.14160714281
2020-10-30 10:45:00,41228.14160714281
2020-10-30 10:50:00,41228.14160714281
2020-10-30 10:55:00,41228.14160714281
2020-10-30 11:00:00,41228.14160714281
2020-10-30 11:05:00,41228.14160714281
2020-10-30 11:10:00,41228.14160714281
2020-10-30 11:15:00,41228.14160714281
2020-10-30 11:20:00,41228.14160714281
2020-10-30 11:25:00,41228.14160714281
2020-10-30 11:30:00,41228.14160714281
2020-10-30 11:35:00,41228.14160714281
2020-10-30 11:40:00,41228.14160714281
2020-10-30 11:45:00,41228.14160714281
2020-10-30 11:50:00,41228.14160714281
2020-10-30 11:55:00,41228.14160714281
2020-10-30 12:00:00,41228.14160714281
2020-10-30 12:05:00,41228.14160714281
2020-10-30 12:10:00,41228.14160714281
2020-10-30 12:15:00,41228.14160714281
2020-10-30 12:20:00,41228.14160714281
2020-10-30 12:25:00,41228.14160714281
2020-10-30 12:30:00,41228.14160714281
2020-10-30 12:35:00,41228.14160714281
2020-10-30 12:40:00,41228.14160714281
2020-10-30 12:45:00,41228.14160714281
2020-10-30 12:50:00,41228.14160714281
2020-10-30 12:55:00,41228.14160714281
2020-10-30 13:00:00,41228.14160714281
2020-10-30 13:05:00,41228.14160714281
2020-10-30 13:10:00,41228.14160714281
2020-10-30 13:15:00,41228.14160714281
2020-10-30 13:20:00,41228.14160714281
2020-10-30 13:25:00,41228.14160714281
2020-10-30 13:30:00,41228.14160714281
2020-10-30 13:35:00,41228.14160714281
2020-10-30 13:40:00,41228.14160714281
2020-10-30 13:45:00,41228.14160714281
2020-10-30 13:50:00,41228.14160714281
2020-10-30 13:55:00,41228.14160714281
2020-10-30 14:00:00,41228.14160714281
2020-10-30 14:05:00,41228.14160714281
2020-10-30 14:10:00,41228.14160714281
2020-10-30 14:15:00,41228.14160714281
2020-10-30 14:20:00,41228.14160714281
2020-10-30 14:25:00,41228.14160714281
2020-10-30 14:30:00,41228.14160714281
2020-10-30 14:35:00,41228.14160714281
2020-10-30 14:40:00,41228.14160714281
2020-10-30 14:45:00,41228.14160714281
2020-10-30 14:50:00,41228.14160714281
2020-10-30 14:55:00,41228.14160714281
2020-10-30 15:00:00,41228.14160714281
2020-10-30 15:05:00,41228.14160714281
2020-10-30 15:10:00,41228.14160714281
2020-10-30 15:15:00,41228.14160714281
2020-10-30 15:20:00,41228.14160714281
2020-10-30 15:25:00,41228.14160714281
2020-10-30 15:30:00,41228.14160714281
2020-10-30 15:35:00,41228.14160714281
2020-10-30 15:40:00,41228.14160714281
2020-10-30 15:45:00,41228.14160714281
2020-10-30 15:50:00,41228.14160714281
2020-10-30 15:55:00,41228.14160714281
2020-10-30 16:00:00,41228.14160714281
2020-11-02 09:30:00,40817.29874999996
2020-11-02 09:35:00,40817.29874999996
2020-11-02 09:40:00,40930.818749999955
2020-11-02 09:45:00,40740.818749999955
2020-11-02 09:50:00,40610.818749999955
2020-11-02 09:55:00,40600.818749999955
2020-11-02 10:00:00,40460.818749999955
2020-11-02 10:05:00,40570.818749999955
2020-11-02 10:10:00,40495.818749999955
2020-11-02 10:15:00,40411.48160714281
2020-11-02 10:20:00,40411.48160714281
2020-11-02 10:25:00,40411.48160714281
2020-11-02 10:30:00,40411.48160714281
2020-11-02 10:35:00,40411.48160714281
2020-11-02 10:40:00,40411.48160714281
2020-11-02 10:45:00,40411.48160714281
2020-11-02 10:50:00,40411.48160714281
2020-11-02 10:55:00,40411.48160714281
2020-11-02 11:00:00,40411.48160714281
2020-11-02 11:05:00,40411.48160714281
2020-11-02 11:10:00,40411.48160714281
2020-11-02 11:15:00,40411.48160714281
2020-11-02 11:20:00,40411.48160714281
2020-11-02 11:25:00,40411.48160714281
2020-11-02 11:30:00,40411.48160714281
2020-11-02 11:35:00,40411.48160714281
2020-11-02 11:40:00,40411.48160714281
2020-11-02 11:45:00,40411.48160714281
2020-11-02 11:50:00,40411.48160714281
2020-11-02 11:55:00,40411.48160714281
2020-11-02 12:00:00,40411.48160714281
2020-11-02 12:05:00,40411.48160714281
2020-11-02 12:10:00,40411.48160714281
2020-11-02 12:15:00,40411.48160714281
2020-11-02 12:20:00,40411.48160714281
2020-11-02 12:25:00,40411.48160714281
2020-11-02 12:30:00,40411.48160714281
2020-11-02 12:35:00,40411.48160714281
2020-11-02 12:40:00,40411.48160714281
2020-11-02 12:45:00,40411.48160714281
2020-11-02 12:50:00,40411.48160714281
2020-11-02 12:55:00,40411.48160714281
2020-11-02 13:00:00,40411.48160714281
2020-11-02 13:05:00,40411.48160714281
2020-11-02 13:10:00,40411.48160714281
2020-11-02 13:15:00,40411.48160714281
2020-11-02 13:20:00,40411.48160714281
2020-11-02 13:25:00,40411.48160714281
2020-11-02 13:30:00,40411.48160714281
2020-11-02 13:35:00,40411.48160714281
2020-11-02 13:40:00,40411.48160714281
2020-11-02 13:45:00,40411.48160714281
2020-11-02 13:50:00,40411.48160714281
2020-11-02 13:55:00,40411.48160714281
2020-11-02 14:00:00,40411.48160714281
2020-11-02 14:05:00,40411.48160714281
2020-11-02 14:10:00,40411.48160714281
2020-11-02 14:15:00,40411.48160714281
2020-11-02 14:20:00,40411.48160714281
2020-11-02 14:25:00,40411.48160714281
2020-11-02 14:30:00,40411.48160714281
2020-11-02 14:35:00,40411.48160714281
2020-11-02 14:40:00,40411.48160714281
2020-11-02 14:45:00,40411.48160714281
2020-11-02 14:50:00,40411.48160714281
2020-11-02 14:55:00,40411.48160714281
2020-11-02 15:00:00,40411.48160714281
2020-11-02 15:05:00,40411.48160714281
2020-11-02 15:10:00,40411.48160714281
2020-11-02 15:15:00,40411.48160714281
2020-11-02 15:20:00,40411.48160714281
2020-11-02 15:25:00,40411.48160714281
2020-11-02 15:30:00,40411.48160714281
2020-11-02 15:35:00,40411.48160714281
2020-11-02 15:40:00,40411.48160714281
2020-11-02 15:45:00,40411.48160714281
2020-11-02 15:50:00,40411.48160714281
2020-11-02 15:55:00,40411.48160714281
2020-11-02 16:00:00,40411.48160714281
2020-11-03 09:30:00,40411.48160714281
2020-11-03 09:35:00,40411.48160714281
2020-11-03 09:40:00,40221.761607142806
2020-11-03 09:45:00,40034.261607142806
2020-11-03 09:50:00,39980.18446428567
2020-11-03 09:55:00,39980.18446428567
2020-11-03 10:00:00,39980.18446428567
2020-11-03 10:05:00,39980.18446428567
2020-11-03 10:10:00,39980.18446428567
2020-11-03 10:15:00,39980.18446428567
2020-11-03 10:20:00,39980.18446428567
2020-11-03 10:25:00,39980.18446428567
2020-11-03 10:30:00,39980.18446428567
2020-11-03 10:35:00,39980.18446428567
2020-11-03 10:40:00,39980.18446428567
2020-11-03 10:45:00,39980.18446428567
2020-11-03 10:50:00,39980.18446428567
2020-11-03 10:55:00,39980.18446428567
2020-11-03 11:00:00,39980.18446428567
2020-11-03 11:05:00,39980.18446428567
2020-11-03 11:10:00,39980.18446428567
2020-11-03 11:15:00,39980.18446428567
2020-11-03 11:20:00,39980.18446428567
2020-11-03 11:25:00,39980.18446428567
2020-11-03 11:30:00,39980.18446428567
2020-11-03 11:35:00,39980.18446428567
2020-11-03 11:40:00,39980.18446428567
2020-11-03 11:45:00,39980.18446428567
2020-11-03 11:50:00,39980.18446428567
2020-11-03 11:55:00,39980.18446428567
2020-11-03 12:00:00,39980.18446428567
2020-11-03 12:05:00,39980.18446428567
2020-11-03 12:10:00,39980.18446428567
2020-11-03 12:15:00,39980.18446428567
2020-11-03 12:20:00,39980.18446428567
2020-11-03 12:25:00,39980.18446428567
2020-11-03 12:30:00,39980.18446428567
2020-11-03 12:35:00,39980.18446428567
2020-11-03 12:40:00,39980.18446428567
2020-11-03 12:45:00,39980.18446428567
2020-11-03 12:50:00,39980.18446428567
2020-11-03 12:55:00,39980.18446428567
2020-11-03 13:00:00,39980.18446428567
2020-11-03 13:05:00,39980.18446428567
2020-11-03 13:10:00,39980.18446428567
2020-11-03 13:15:00,39980.18446428567
2020-11-03 13:20:00,39980.18446428567
2020-11-03 13:25:00,39980.18446428567
2020-11-03 13:30:00,39980.18446428567
2020-11-03 13:35:00,39980.18446428567
2020-11-03 13:40:00,39980.18446428567
2020-11-03 13:45:00,39980.18446428567
2020-11-03 13:50:00,39980.18446428567
2020-11-03 13:55:00,39980.18446428567
2020-11-03 14:00:00,39980.18446428567
2020-11-03 14:05:00,39980.18446428567
2020-11-03 14:10:00,39980.18446428567
2020-11-03 14:15:00,39980.18446428567
2020-11-03 14:20:00,39980.18446428567
2020-11-03 14:25:00,39980.18446428567
2020-11-03 14:30:00,39980.18446428567
2020-11-03 14:35:00,39980.18446428567
2020-11-03 14:40:00,39980.18446428567
2020-11-03 14:45:00,39980.18446428567
2020-11-03 14:50:00,39980.18446428567
2020-11-03 14:55:00,39980.18446428567
2020-11-03 15:00:00,39980.18446428567
2020-11-03 15:05:00,39980.18446428567
2020-11-03 15:10:00,39980.18446428567
2020-11-03 15:15:00,39980.18446428567
2020-11-03 15:20:00,39980.18446428567
2020-11-03 15:25:00,39980.18446428567
2020-11-03 15:30:00,39980.18446428567
2020-11-03 15:35:00,39980.18446428567
2020-11-03 15:40:00,39980.18446428567
2020-11-03 15:45:00,39980.18446428567
2020-11-03 15:50:00,39980.18446428567
2020-11-03 15:55:00,39980.18446428567
2020-11-03 16:00:00,40378.51446428566
2020-11-04 09:30:00,40378.51446428566
2020-11-04 09:35:00,40378.51446428566
2020-11-04 09:40:00,40467.03446428566
2020-11-04 09:45:00,40442.03446428566
2020-11-04 09:50:00,40452.03446428566
2020-11-04 09:55:00,40162.03446428566
2020-11-04 10:00:00,39969.84017857137
2020-11-04 10:05:00,39969.84017857137
2020-11-04 10:10:00,39969.84017857137
2020-11-04 10:15:00,39969.84017857137
2020-11-04 10:20:00,39969.84017857137
2020-11-04 10:25:00,39969.84017857137
2020-11-04 10:30:00,39969.84017857137
2020-11-04 10:35:00,39969.84017857137
2020-11-04 10:40:00,39969.84017857137
2020-11-04 10:45:00,39969.84017857137
2020-11-04 10:50:00,39969.84017857137
2020-11-04 10:55:00,39969.84017857137
2020-11-04 11:00:00,39969.84017857137
2020-11-04 11:05:00,39969.84017857137
2020-11-04 11:10:00,39969.84017857137
2020-11-04 11:15:00,39969.84017857137
2020-11-04 11:20:00,39969.84017857137
2020-11-04 11:25:00,39969.84017857137
2020-11-04 11:30:00,39969.84017857137
2020-11-04 11:35:00,39969.84017857137
2020-11-04 11:40:00,39969.84017857137
2020-11-04 11:45:00,39969.84017857137
2020-11-04 11:50:00,39969.84017857137
2020-11-04 11:55:00,39969.84017857137
2020-11-04 12:00:00,39969.84017857137
2020-11-04 12:05:00,39969.84017857137
2020-11-04 12:10:00,39969.84017857137
2020-11-04 12:15:00,39969.84017857137
2020-11-04 12:20:00,39969.84017857137
2020-11-04 12:25:00,39969.84017857137
2020-11-04 12:30:00,39969.84017857137
2020-11-04 12:35:00,39969.84017857137
2020-11-04 12:40:00,39969.84017857137
2020-11-04 12:45:00,39969.84017857137
2020-11-04 12:50:00,39969.84017857137
2020-11-04 12:55:00,39969.84017857137
2020-11-04 13:00:00,39969.84017857137
2020-11-04 13:05:00,39969.84017857137
2020-11-04 13:10:00,39969.84017857137
2020-11-04 13:15:00,39969.84017857137
2020-11-04 13:20:00,39969.84017857137
2020-11-04 13:25:00,39969.84017857137
2020-11-04 13:30:00,39969.84017857137
2020-11-04 13:35:00,39969.84017857137
2020-11-04 13:40:00,39969.84017857137
2020-11-04 13:45:00,39969.84017857137
2020-11-04 13:50:00,39969.84017857137
2020-11-04 13:55:00,39969.84017857137
2020-11-04 14:00:00,39969.84017857137
2020-11-04 14:05:00,39969.84017857137
2020-11-04 14:10:00,39969.84017857137
2020-11-04 14:15:00,39969.84017857137
2020-11-04 14:20:00,39969.84017857137
2020-11-04 14:25:00,39969.84017857137
2020-11-04 14:30:00,39969.84017857137
2020-11-04 14:35:00,39969.84017857137
2020-11-04 14:40:00,39969.84017857137
2020-11-04 14:45:00,39969.84017857137
2020-11-04 14:50:00,39969.84017857137
2020-11-04 14:55:00,39969.84017857137
2020-11-04 15:00:00,39969.84017857137
2020-11-04 15:05:00,39969.84017857137
2020-11-04 15:10:00,39969.84017857137
2020-11-04 15:15:00,39969.84017857137
2020-11-04 15:20:00,39969.84017857137
2020-11-04 15:25:00,39969.84017857137
2020-11-04 15:30:00,39969.84017857137
2020-11-04 15:35:00,39969.84017857137
2020-11-04 15:40:00,39969.84017857137
2020-11-04 15:45:00,39969.84017857137
2020-11-04 15:50:00,39969.84017857137
2020-11-04 15:55:00,39969.84017857137
2020-11-04 16:00:00,39969.84017857137
2020-11-05 09:30:00,39969.84017857137
2020-11-05 09:35:00,39969.84017857137
2020-11-05 09:40:00,39969.84017857137
2020-11-05 09:45:00,39969.84017857137
2020-11-05 09:50:00,39969.84017857137
2020-11-05 09:55:00,39969.84017857137
2020-11-05 10:00:00,39969.84017857137
2020-11-05 10:05:00,39969.84017857137
2020-11-05 10:10:00,39969.84017857137
2020-11-05 10:15:00,39969.84017857137
2020-11-05 10:20:00,39969.84017857137
2020-11-05 10:25:00,39969.84017857137
2020-11-05 10:30:00,39969.84017857137
2020-11-05 10:35:00,39969.84017857137
2020-11-05 10:40:00,39969.84017857137
2020-11-05 10:45:00,39969.84017857137
2020-11-05 10:50:00,39969.84017857137
2020-11-05 10:55:00,39969.84017857137
2020-11-05 11:00:00,39969.84017857137
2020-11-05 11:05:00,39969.84017857137
2020-11-05 11:10:00,39969.84017857137
2020-11-05 11:15:00,39969.84017857137
2020-11-05 11:20:00,39969.84017857137
2020-11-05 11:25:00,39969.84017857137
2020-11-05 11:30:00,39969.84017857137
2020-11-05 11:35:00,39969.84017857137
2020-11-05 11:40:00,39969.84017857137
2020-11-05 11:45:00,39969.84017857137
2020-11-05 11:50:00,39969.84017857137
2020-11-05 11:55:00,39969.84017857137
2020-11-05 12:00:00,39969.84017857137
2020-11-05 12:05:00,39969.84017857137
2020-11-05 12:10:00,39969.84017857137
2020-11-05 12:15:00,39969.84017857137
2020-11-05 12:20:00,39969.84017857137
2020-11-05 12:25:00,39969.84017857137
2020-11-05 12:30:00,39969.84017857137
2020-11-05 12:35:00,39969.84017857137
2020-11-05 12:40:00,39969.84017857137
2020-11-05 12:45:00,39969.84017857137
2020-11-05 12:50:00,39969.84017857137
2020-11-05 12:55:00,39969.84017857137
2020-11-05 13:00:00,39969.84017857137
2020-11-05 13:05:00,39969.84017857137
2020-11-05 13:10:00,39969.84017857137
2020-11-05 13:15:00,39969.84017857137
2020-11-05 13:20:00,39969.84017857137
2020-11-05 13:25:00,39969.84017857137
2020-11-05 13:30:00,39969.84017857137
2020-11-05 13:35:00,39969.84017857137
2020-11-05 13:40:00,39969.84017857137
2020-11-05 13:45:00,39969.84017857137
2020-11-05 13:50:00,39969.84017857137
2020-11-05 13:55:00,39969.84017857137
2020-11-05 14:00:00,39969.84017857137
2020-11-05 14:05:00,39969.84017857137
2020-11-05 14:10:00,39969.84017857137
2020-11-05 14:15:00,39969.84017857137
2020-11-05 14:20:00,39969.84017857137
2020-11-05 14:25:00,39969.84017857137
2020-11-05 14:30:00,39969.84017857137
2020-11-05 14:35:00,39969.84017857137
2020-11-05 14:40:00,39969.84017857137
2020-11-05 14:45:00,39969.84017857137
2020-11-05 14:50:00,39969.84017857137
2020-11-05 14:55:00,39969.84017857137
2020-11-05 15:00:00,39969.84017857137
2020-11-05 15:05:00,39969.84017857137
2020-11-05 15:10:00,39969.84017857137
2020-11-05 15:15:00,39969.84017857137
2020-11-05 15:20:00,39969.84017857137
2020-11-05 15:25:00,39969.84017857137
2020-11-05 15:30:00,39969.84017857137
2020-11-05 15:35:00,39969.84017857137
2020-11-05 15:40:00,39969.84017857137
2020-11-05 15:45:00,39969.84017857137
2020-11-05 15:50:00,39969.84017857137
2020-11-05 15:55:00,40216.77732142851
2020-11-05 16:00:00,40216.77732142851
2020-11-06 09:30:00,40216.77732142851
2020-11-06 09:35:00,40216.77732142851
2020-11-06 09:40:00,40056.687321428515
2020-11-06 09:45:00,40047.937321428515
2020-11-06 09:50:00,40030.437321428515
2020-11-06 09:55:00,39977.937321428515
2020-11-06 10:00:00,39960.437321428515
2020-11-06 10:05:00,40310.437321428515
2020-11-06 10:10:00,40389.187321428515
2020-11-06 10:15:00,40424.187321428515
2020-11-06 10:20:00,40467.84732142851
2020-11-06 10:25:00,40467.84732142851
2020-11-06 10:30:00,40467.84732142851
2020-11-06 10:35:00,40467.84732142851
2020-11-06 10:40:00,40467.84732142851
2020-11-06 10:45:00,40467.84732142851
2020-11-06 10:50:00,40467.84732142851
2020-11-06 10:55:00,40467.84732142851
2020-11-06 11:00:00,40467.84732142851
2020-11-06 11:05:00,40467.84732142851
2020-11-06 11:10:00,40467.84732142851
2020-11-06 11:15:00,40467.84732142851
2020-11-06 11:20:00,40467.84732142851
2020-11-06 11:25:00,40467.84732142851
2020-11-06 11:30:00,40467.84732142851
2020-11-06 11:35:00,40467.84732142851
2020-11-06 11:40:00,40467.84732142851
2020-11-06 11:45:00,40467.84732142851
2020-11-06 11:50:00,40467.84732142851
2020-11-06 11:55:00,40467.84732142851
2020-11-06 12:00:00,40467.84732142851
2020-11-06 12:05:00,40467.84732142851
2020-11-06 12:10:00,40467.84732142851
2020-11-06 12:15:00,40467.84732142851
2020-11-06 12:20:00,40467.84732142851
2020-11-06 12:25:00,40467.84732142851
2020-11-06 12:30:00,40467.84732142851
2020-11-06 12:35:00,40467.84732142851
2020-11-06 12:40:00,40467.84732142851
2020-11-06 12:45:00,40467.84732142851
2020-11-06 12:50:00,40467.84732142851
2020-11-06 12:55:00,40467.84732142851
2020-11-06 13:00:00,40467.84732142851
2020-11-06 13:05:00,40467.84732142851
2020-11-06 13:10:00,40467.84732142851
2020-11-06 13:15:00,40467.84732142851
2020-11-06 13:20:00,40467.84732142851
2020-11-06 13:25:00,40467.84732142851
2020-11-06 13:30:00,40467.84732142851
2020-11-06 13:35:00,40467.84732142851
2020-11-06 13:40:00,40467.84732142851
2020-11-06 13:45:00,40467.84732142851
2020-11-06 13:50:00,40467.84732142851
2020-11-06 13:55:00,40467.84732142851
2020-11-06 14:00:00,40467.84732142851
2020-11-06 14:05:00,40467.84732142851
2020-11-06 14:10:00,40467.84732142851
2020-11-06 14:15:00,40467.84732142851
2020-11-06 14:20:00,40467.84732142851
2020-11-06 14:25:00,40467.84732142851
2020-11-06 14:30:00,40467.84732142851
2020-11-06 14:35:00,40467.84732142851
2020-11-06 14:40:00,40467.84732142851
2020-11-06 14:45:00,40467.84732142851
2020-11-06 14:50:00,40467.84732142851
2020-11-06 14:55:00,40467.84732142851
2020-11-06 15:00:00,40467.84732142851
2020-11-06 15:05:00,40467.84732142851
2020-11-06 15:10:00,40631.04732142851
2020-11-06 15:15:00,40462.29732142851
2020-11-06 15:20:00,40424.79732142851
2020-11-06 15:25:00,40717.90803571421
2020-11-06 15:30:00,40717.90803571421
2020-11-06 15:35:00,40717.90803571421
2020-11-06 15:40:00,40717.90803571421
2020-11-06 15:45:00,40717.90803571421
2020-11-06 15:50:00,40717.90803571421
2020-11-06 15:55:00,40717.90803571421
2020-11-06 16:00:00,41121.5348214285
2020-11-09 09:30:00,41121.5348214285
2020-11-09 09:35:00,41121.5348214285
2020-11-09 09:40:00,41121.5348214285
2020-11-09 09:45:00,41121.5348214285
2020-11-09 09:50:00,41121.5348214285
2020-11-09 09:55:00,41121.5348214285
2020-11-09 10:00:00,41121.5348214285
2020-11-09 10:05:00,41121.5348214285
2020-11-09 10:10:00,41121.5348214285
2020-11-09 10:15:00,41121.5348214285
2020-11-09 10:20:00,41121.5348214285
2020-11-09 10:25:00,41121.5348214285
2020-11-09 10:30:00,41121.5348214285
2020-11-09 10:35:00,41121.5348214285
2020-11-09 10:40:00,41121.5348214285
2020-11-09 10:45:00,41121.5348214285
2020-11-09 10:50:00,41121.5348214285
2020-11-09 10:55:00,41121.5348214285
2020-11-09 11:00:00,41121.5348214285
2020-11-09 11:05:00,41121.5348214285
2020-11-09 11:10:00,41121.5348214285
2020-11-09 11:15:00,41121.5348214285
2020-11-09 11:20:00,41121.5348214285
2020-11-09 11:25:00,41121.5348214285
2020-11-09 11:30:00,41121.5348214285
2020-11-09 11:35:00,41121.5348214285
2020-11-09 11:40:00,41121.5348214285
2020-11-09 11:45:00,41121.5348214285
2020-11-09 11:50:00,41121.5348214285
2020-11-09 11:55:00,41121.5348214285
2020-11-09 12:00:00,41121.5348214285
2020-11-09 12:05:00,41121.5348214285
2020-11-09 12:10:00,41121.5348214285
2020-11-09 12:15:00,41121.5348214285
2020-11-09 12:20:00,41121.5348214285
2020-11-09 12:25:00,41121.5348214285
2020-11-09 12:30:00,41121.5348214285
2020-11-09 12:35:00,41121.5348214285
2020-11-09 12:40:00,41121.5348214285
2020-11-09 12:45:00,41121.5348214285
2020-11-09 12:50:00,41121.5348214285
2020-11-09 12:55:00,41121.5348214285
2020-11-09 13:00:00,41121.5348214285
2020-11-09 13:05:00,41121.5348214285
2020-11-09 13:10:00,41121.5348214285
2020-11-09 13:15:00,41121.5348214285
2020-11-09 13:20:00,41121.5348214285
2020-11-09 13:25:00,41121.5348214285
2020-11-09 13:30:00,41121.5348214285
2020-11-09 13:35:00,41121.5348214285
2020-11-09 13:40:00,41121.5348214285
2020-11-09 13:45:00,41121.5348214285
2020-11-09 13:50:00,41121.5348214285
