date,portfolio_value
2020-12-15 10:10:00,45563.487500000025
2020-12-15 10:15:00,45563.487500000025
2020-12-15 10:20:00,45563.487500000025
2020-12-15 10:25:00,45563.487500000025
2020-12-15 10:30:00,45563.487500000025
2020-12-15 10:35:00,45563.487500000025
2020-12-15 10:40:00,45563.487500000025
2020-12-15 10:45:00,45563.487500000025
2020-12-15 10:50:00,45563.487500000025
2020-12-15 10:55:00,45563.487500000025
2020-12-15 11:00:00,45563.487500000025
2020-12-15 11:05:00,45563.487500000025
2020-12-15 11:10:00,45563.487500000025
2020-12-15 11:15:00,45563.487500000025
2020-12-15 11:20:00,45563.487500000025
2020-12-15 11:25:00,45563.487500000025
2020-12-15 11:30:00,45563.487500000025
2020-12-15 11:35:00,45563.487500000025
2020-12-15 11:40:00,45563.487500000025
2020-12-15 11:45:00,45563.487500000025
2020-12-15 11:50:00,45563.487500000025
2020-12-15 11:55:00,45563.487500000025
2020-12-15 12:00:00,45563.487500000025
2020-12-15 12:05:00,45563.487500000025
2020-12-15 12:10:00,45563.487500000025
2020-12-15 12:15:00,45563.487500000025
2020-12-15 12:20:00,45563.487500000025
2020-12-15 12:25:00,45563.487500000025
2020-12-15 12:30:00,45563.487500000025
2020-12-15 12:35:00,45563.487500000025
2020-12-15 12:40:00,45563.487500000025
2020-12-15 12:45:00,45563.487500000025
2020-12-15 12:50:00,45563.487500000025
2020-12-15 12:55:00,45563.487500000025
2020-12-15 13:00:00,45563.487500000025
2020-12-15 13:05:00,45563.487500000025
2020-12-15 13:10:00,45563.487500000025
2020-12-15 13:15:00,45563.487500000025
2020-12-15 13:20:00,45563.487500000025
2020-12-15 13:25:00,45563.487500000025
2020-12-15 13:30:00,45563.487500000025
2020-12-15 13:35:00,45563.487500000025
2020-12-15 13:40:00,45563.487500000025
2020-12-15 13:45:00,45563.487500000025
2020-12-15 13:50:00,45563.487500000025
2020-12-15 13:55:00,45563.487500000025
2020-12-15 14:00:00,45563.487500000025
2020-12-15 14:05:00,45563.487500000025
2020-12-15 14:10:00,45563.487500000025
2020-12-15 14:15:00,45563.487500000025
2020-12-15 14:20:00,45563.487500000025
2020-12-15 14:25:00,45563.487500000025
2020-12-15 14:30:00,45563.487500000025
2020-12-15 14:35:00,45563.487500000025
2020-12-15 14:40:00,45563.487500000025
2020-12-15 14:45:00,45563.487500000025
2020-12-15 14:50:00,45563.487500000025
2020-12-15 14:55:00,45563.487500000025
2020-12-15 15:00:00,45563.487500000025
2020-12-15 15:05:00,45563.487500000025
2020-12-15 15:10:00,45830.347500000025
2020-12-15 15:15:00,45610.347500000025
2020-12-15 15:20:00,45665.347500000025
2020-12-15 15:25:00,45280.347500000025
2020-12-15 15:30:00,45087.847500000025
2020-12-15 15:35:00,45225.347500000025
2020-12-15 15:40:00,45472.847500000025
2020-12-15 15:45:00,45472.847500000025
2020-12-15 15:50:00,45527.847500000025
2020-12-15 15:55:00,46050.347500000025
2020-12-15 16:00:00,45775.347500000025
2020-12-16 09:30:00,46212.70750000005
2020-12-16 09:35:00,46212.70750000005
2020-12-16 09:40:00,46212.70750000005
2020-12-16 09:45:00,46212.70750000005
2020-12-16 09:50:00,46212.70750000005
2020-12-16 09:55:00,46212.70750000005
2020-12-16 10:00:00,46212.70750000005
2020-12-16 10:05:00,46212.70750000005
2020-12-16 10:10:00,46212.70750000005
2020-12-16 10:15:00,46212.70750000005
2020-12-16 10:20:00,46212.70750000005
2020-12-16 10:25:00,46212.70750000005
2020-12-16 10:30:00,46212.70750000005
2020-12-16 10:35:00,46212.70750000005
2020-12-16 10:40:00,46212.70750000005
2020-12-16 10:45:00,46212.70750000005
2020-12-16 10:50:00,46212.70750000005
2020-12-16 10:55:00,46212.70750000005
2020-12-16 11:00:00,46212.70750000005
2020-12-16 11:05:00,46212.70750000005
2020-12-16 11:10:00,46212.70750000005
2020-12-16 11:15:00,46212.70750000005
2020-12-16 11:20:00,46212.70750000005
2020-12-16 11:25:00,46212.70750000005
2020-12-16 11:30:00,46212.70750000005
2020-12-16 11:35:00,46212.70750000005
2020-12-16 11:40:00,46212.70750000005
2020-12-16 11:45:00,46212.70750000005
2020-12-16 11:50:00,46212.70750000005
2020-12-16 11:55:00,46212.70750000005
2020-12-16 12:00:00,46212.70750000005
2020-12-16 12:05:00,46212.70750000005
2020-12-16 12:10:00,46212.70750000005
2020-12-16 12:15:00,46212.70750000005
2020-12-16 12:20:00,46212.70750000005
2020-12-16 12:25:00,46212.70750000005
2020-12-16 12:30:00,46212.70750000005
2020-12-16 12:35:00,46212.70750000005
2020-12-16 12:40:00,46212.70750000005
2020-12-16 12:45:00,46212.70750000005
2020-12-16 12:50:00,46212.70750000005
2020-12-16 12:55:00,46212.70750000005
2020-12-16 13:00:00,46212.70750000005
2020-12-16 13:05:00,46212.70750000005
2020-12-16 13:10:00,46212.70750000005
2020-12-16 13:15:00,46212.70750000005
2020-12-16 13:20:00,46212.70750000005
2020-12-16 13:25:00,46212.70750000005
2020-12-16 13:30:00,46212.70750000005
2020-12-16 13:35:00,46212.70750000005
2020-12-16 13:40:00,46212.70750000005
2020-12-16 13:45:00,46212.70750000005
2020-12-16 13:50:00,46212.70750000005
2020-12-16 13:55:00,46212.70750000005
2020-12-16 14:00:00,46212.70750000005
2020-12-16 14:05:00,46212.70750000005
2020-12-16 14:10:00,46212.70750000005
2020-12-16 14:15:00,46212.70750000005
2020-12-16 14:20:00,46212.70750000005
2020-12-16 14:25:00,46212.70750000005
2020-12-16 14:30:00,46212.70750000005
2020-12-16 14:35:00,46212.70750000005
2020-12-16 14:40:00,46212.70750000005
2020-12-16 14:45:00,46212.70750000005
2020-12-16 14:50:00,46212.70750000005
2020-12-16 14:55:00,46212.70750000005
2020-12-16 15:00:00,46212.70750000005
2020-12-16 15:05:00,46212.70750000005
2020-12-16 15:10:00,46212.70750000005
2020-12-16 15:15:00,46212.70750000005
2020-12-16 15:20:00,46212.70750000005
2020-12-16 15:25:00,46212.70750000005
2020-12-16 15:30:00,46212.70750000005
2020-12-16 15:35:00,46212.70750000005
2020-12-16 15:40:00,46212.70750000005
2020-12-16 15:45:00,46212.70750000005
2020-12-16 15:50:00,46212.70750000005
2020-12-16 15:55:00,46212.70750000005
2020-12-16 16:00:00,46212.70750000005
2020-12-17 09:30:00,46212.70750000005
2020-12-17 09:35:00,46212.70750000005
2020-12-17 09:40:00,46212.70750000005
2020-12-17 09:45:00,46212.70750000005
2020-12-17 09:50:00,46212.70750000005
2020-12-17 09:55:00,46212.70750000005
2020-12-17 10:00:00,46212.70750000005
2020-12-17 10:05:00,46212.70750000005
2020-12-17 10:10:00,46212.70750000005
2020-12-17 10:15:00,46212.70750000005
2020-12-17 10:20:00,46212.70750000005
2020-12-17 10:25:00,46212.70750000005
2020-12-17 10:30:00,46212.70750000005
2020-12-17 10:35:00,46212.70750000005
2020-12-17 10:40:00,46212.70750000005
2020-12-17 10:45:00,46212.70750000005
2020-12-17 10:50:00,46212.70750000005
2020-12-17 10:55:00,46212.70750000005
2020-12-17 11:00:00,46212.70750000005
2020-12-17 11:05:00,46212.70750000005
2020-12-17 11:10:00,46212.70750000005
2020-12-17 11:15:00,46212.70750000005
2020-12-17 11:20:00,46212.70750000005
2020-12-17 11:25:00,46212.70750000005
2020-12-17 11:30:00,46212.70750000005
2020-12-17 11:35:00,46212.70750000005
2020-12-17 11:40:00,46212.70750000005
2020-12-17 11:45:00,46212.70750000005
2020-12-17 11:50:00,46212.70750000005
2020-12-17 11:55:00,46212.70750000005
2020-12-17 12:00:00,46212.70750000005
2020-12-17 12:05:00,46212.70750000005
2020-12-17 12:10:00,46212.70750000005
2020-12-17 12:15:00,46212.70750000005
2020-12-17 12:20:00,46212.70750000005
2020-12-17 12:25:00,46212.70750000005
2020-12-17 12:30:00,46212.70750000005
2020-12-17 12:35:00,46212.70750000005
2020-12-17 12:40:00,46212.70750000005
2020-12-17 12:45:00,46212.70750000005
2020-12-17 12:50:00,46212.70750000005
2020-12-17 12:55:00,46212.70750000005
2020-12-17 13:00:00,46212.70750000005
2020-12-17 13:05:00,46212.70750000005
2020-12-17 13:10:00,46212.70750000005
2020-12-17 13:15:00,46212.70750000005
2020-12-17 13:20:00,46212.70750000005
2020-12-17 13:25:00,46212.70750000005
2020-12-17 13:30:00,46212.70750000005
2020-12-17 13:35:00,46212.70750000005
2020-12-17 13:40:00,46212.70750000005
2020-12-17 13:45:00,46212.70750000005
2020-12-17 13:50:00,46212.70750000005
2020-12-17 13:55:00,46212.70750000005
2020-12-17 14:00:00,46212.70750000005
2020-12-17 14:05:00,46212.70750000005
2020-12-17 14:10:00,46212.70750000005
2020-12-17 14:15:00,46212.70750000005
2020-12-17 14:20:00,46212.70750000005
2020-12-17 14:25:00,46212.70750000005
2020-12-17 14:30:00,46212.70750000005
2020-12-17 14:35:00,46212.70750000005
2020-12-17 14:40:00,46212.70750000005
2020-12-17 14:45:00,46212.70750000005
2020-12-17 14:50:00,46212.70750000005
2020-12-17 14:55:00,46212.70750000005
2020-12-17 15:00:00,46212.70750000005
2020-12-17 15:05:00,46212.70750000005
2020-12-17 15:10:00,46212.70750000005
2020-12-17 15:15:00,46212.70750000005
2020-12-17 15:20:00,46212.70750000005
2020-12-17 15:25:00,46212.70750000005
2020-12-17 15:30:00,46212.70750000005
2020-12-17 15:35:00,46212.70750000005
2020-12-17 15:40:00,46212.70750000005
2020-12-17 15:45:00,46212.70750000005
2020-12-17 15:50:00,46212.70750000005
2020-12-17 15:55:00,46212.70750000005
2020-12-17 16:00:00,46212.70750000005
2020-12-18 09:30:00,46212.70750000005
2020-12-18 09:35:00,46212.70750000005
2020-12-18 09:40:00,46212.70750000005
2020-12-18 09:45:00,46212.70750000005
2020-12-18 09:50:00,46212.70750000005
2020-12-18 09:55:00,46212.70750000005
2020-12-18 10:00:00,46212.70750000005
2020-12-18 10:05:00,46212.70750000005
2020-12-18 10:10:00,46212.70750000005
2020-12-18 10:15:00,46212.70750000005
2020-12-18 10:20:00,46212.70750000005
2020-12-18 10:25:00,46212.70750000005
2020-12-18 10:30:00,46212.70750000005
2020-12-18 10:35:00,46212.70750000005
2020-12-18 10:40:00,46212.70750000005
2020-12-18 10:45:00,46212.70750000005
2020-12-18 10:50:00,46212.70750000005
2020-12-18 10:55:00,46212.70750000005
2020-12-18 11:00:00,46212.70750000005
2020-12-18 11:05:00,46212.70750000005
2020-12-18 11:10:00,46212.70750000005
2020-12-18 11:15:00,46212.70750000005
2020-12-18 11:20:00,46212.70750000005
2020-12-18 11:25:00,46212.70750000005
2020-12-18 11:30:00,46212.70750000005
2020-12-18 11:35:00,46212.70750000005
2020-12-18 11:40:00,46212.70750000005
2020-12-18 11:45:00,46212.70750000005
2020-12-18 11:50:00,46212.70750000005
2020-12-18 11:55:00,46212.70750000005
2020-12-18 12:00:00,46212.70750000005
2020-12-18 12:05:00,46212.70750000005
2020-12-18 12:10:00,46212.70750000005
2020-12-18 12:15:00,46212.70750000005
2020-12-18 12:20:00,46212.70750000005
2020-12-18 12:25:00,46212.70750000005
2020-12-18 12:30:00,46212.70750000005
2020-12-18 12:35:00,46212.70750000005
2020-12-18 12:40:00,46212.70750000005
2020-12-18 12:45:00,46212.70750000005
2020-12-18 12:50:00,46212.70750000005
2020-12-18 12:55:00,46212.70750000005
2020-12-18 13:00:00,46212.70750000005
2020-12-18 13:05:00,46212.70750000005
2020-12-18 13:10:00,46212.70750000005
2020-12-18 13:15:00,46212.70750000005
2020-12-18 13:20:00,46212.70750000005
2020-12-18 13:25:00,46212.70750000005
2020-12-18 13:30:00,46212.70750000005
2020-12-18 13:35:00,46212.70750000005
2020-12-18 13:40:00,46212.70750000005
2020-12-18 13:45:00,46212.70750000005
2020-12-18 13:50:00,46212.70750000005
2020-12-18 13:55:00,46212.70750000005
2020-12-18 14:00:00,46212.70750000005
2020-12-18 14:05:00,46212.70750000005
2020-12-18 14:10:00,46212.70750000005
2020-12-18 14:15:00,46212.70750000005
2020-12-18 14:20:00,46212.70750000005
2020-12-18 14:25:00,46212.70750000005
2020-12-18 14:30:00,46212.70750000005
2020-12-18 14:35:00,46212.70750000005
2020-12-18 14:40:00,46212.70750000005
2020-12-18 14:45:00,46212.70750000005
2020-12-18 14:50:00,46212.70750000005
2020-12-18 14:55:00,46212.70750000005
2020-12-18 15:00:00,46212.70750000005
2020-12-18 15:05:00,46212.70750000005
2020-12-18 15:10:00,46212.70750000005
2020-12-18 15:15:00,46212.70750000005
2020-12-18 15:20:00,46212.70750000005
2020-12-18 15:25:00,46212.70750000005
2020-12-18 15:30:00,46212.70750000005
2020-12-18 15:35:00,46212.70750000005
2020-12-18 15:40:00,46212.70750000005
2020-12-18 15:45:00,46212.70750000005
2020-12-18 15:50:00,46212.70750000005
2020-12-18 15:55:00,46212.70750000005
2020-12-18 16:00:00,46212.70750000005
2020-12-21 09:30:00,46212.70750000005
2020-12-21 09:35:00,46212.70750000005
2020-12-21 09:40:00,46212.70750000005
2020-12-21 09:45:00,46212.70750000005
2020-12-21 09:50:00,46212.70750000005
2020-12-21 09:55:00,46212.70750000005
2020-12-21 10:00:00,46212.70750000005
2020-12-21 10:05:00,46212.70750000005
2020-12-21 10:10:00,46212.70750000005
2020-12-21 10:15:00,46212.70750000005
2020-12-21 10:20:00,46212.70750000005
2020-12-21 10:25:00,46212.70750000005
2020-12-21 10:30:00,46212.70750000005
2020-12-21 10:35:00,46212.70750000005
2020-12-21 10:40:00,46212.70750000005
2020-12-21 10:45:00,46212.70750000005
2020-12-21 10:50:00,46212.70750000005
2020-12-21 10:55:00,46212.70750000005
2020-12-21 11:00:00,46212.70750000005
2020-12-21 11:05:00,46212.70750000005
2020-12-21 11:10:00,46212.70750000005
2020-12-21 11:15:00,46212.70750000005
2020-12-21 11:20:00,46212.70750000005
2020-12-21 11:25:00,46212.70750000005
2020-12-21 11:30:00,46212.70750000005
2020-12-21 11:35:00,46212.70750000005
2020-12-21 11:40:00,46212.70750000005
2020-12-21 11:45:00,46212.70750000005
2020-12-21 11:50:00,46212.70750000005
2020-12-21 11:55:00,46212.70750000005
2020-12-21 12:00:00,46212.70750000005
2020-12-21 12:05:00,46212.70750000005
2020-12-21 12:10:00,46212.70750000005
2020-12-21 12:15:00,46212.70750000005
2020-12-21 12:20:00,46212.70750000005
2020-12-21 12:25:00,46212.70750000005
2020-12-21 12:30:00,46212.70750000005
2020-12-21 12:35:00,46212.70750000005
2020-12-21 12:40:00,46212.70750000005
2020-12-21 12:45:00,46212.70750000005
2020-12-21 12:50:00,46212.70750000005
2020-12-21 12:55:00,46212.70750000005
2020-12-21 13:00:00,46212.70750000005
2020-12-21 13:05:00,46212.70750000005
2020-12-21 13:10:00,46212.70750000005
2020-12-21 13:15:00,46212.70750000005
2020-12-21 13:20:00,46212.70750000005
2020-12-21 13:25:00,46212.70750000005
2020-12-21 13:30:00,46212.70750000005
2020-12-21 13:35:00,46212.70750000005
2020-12-21 13:40:00,46212.70750000005
2020-12-21 13:45:00,46212.70750000005
2020-12-21 13:50:00,46212.70750000005
2020-12-21 13:55:00,46212.70750000005
2020-12-21 14:00:00,46212.70750000005
2020-12-21 14:05:00,46212.70750000005
2020-12-21 14:10:00,46212.70750000005
2020-12-21 14:15:00,46212.70750000005
2020-12-21 14:20:00,46212.70750000005
2020-12-21 14:25:00,46212.70750000005
2020-12-21 14:30:00,46212.70750000005
2020-12-21 14:35:00,46212.70750000005
2020-12-21 14:40:00,46212.70750000005
2020-12-21 14:45:00,46212.70750000005
2020-12-21 14:50:00,46212.70750000005
2020-12-21 14:55:00,46212.70750000005
2020-12-21 15:00:00,46212.70750000005
2020-12-21 15:05:00,46212.70750000005
2020-12-21 15:10:00,46212.70750000005
2020-12-21 15:15:00,46212.70750000005
2020-12-21 15:20:00,46212.70750000005
2020-12-21 15:25:00,46212.70750000005
2020-12-21 15:30:00,46212.70750000005
2020-12-21 15:35:00,46212.70750000005
2020-12-21 15:40:00,46212.70750000005
2020-12-21 15:45:00,46212.70750000005
2020-12-21 15:50:00,46212.70750000005
2020-12-21 15:55:00,46212.70750000005
2020-12-21 16:00:00,46212.70750000005
2020-12-22 09:30:00,46212.70750000005
2020-12-22 09:35:00,46212.70750000005
2020-12-22 09:40:00,46212.70750000005
2020-12-22 09:45:00,46212.70750000005
2020-12-22 09:50:00,46212.70750000005
2020-12-22 09:55:00,46212.70750000005
2020-12-22 10:00:00,46212.70750000005
2020-12-22 10:05:00,46212.70750000005
2020-12-22 10:10:00,46212.70750000005
2020-12-22 10:15:00,46212.70750000005
2020-12-22 10:20:00,46212.70750000005
2020-12-22 10:25:00,46212.70750000005
2020-12-22 10:30:00,46212.70750000005
2020-12-22 10:35:00,46212.70750000005
2020-12-22 10:40:00,46212.70750000005
2020-12-22 10:45:00,46212.70750000005
2020-12-22 10:50:00,46212.70750000005
2020-12-22 10:55:00,46212.70750000005
2020-12-22 11:00:00,46212.70750000005
2020-12-22 11:05:00,46212.70750000005
2020-12-22 11:10:00,46212.70750000005
2020-12-22 11:15:00,46212.70750000005
2020-12-22 11:20:00,46212.70750000005
2020-12-22 11:25:00,46212.70750000005
2020-12-22 11:30:00,46212.70750000005
2020-12-22 11:35:00,46212.70750000005
2020-12-22 11:40:00,46212.70750000005
2020-12-22 11:45:00,46212.70750000005
2020-12-22 11:50:00,46212.70750000005
2020-12-22 11:55:00,46212.70750000005
2020-12-22 12:00:00,46212.70750000005
2020-12-22 12:05:00,46212.70750000005
2020-12-22 12:10:00,46212.70750000005
2020-12-22 12:15:00,46212.70750000005
2020-12-22 12:20:00,46212.70750000005
2020-12-22 12:25:00,46212.70750000005
2020-12-22 12:30:00,46212.70750000005
2020-12-22 12:35:00,46212.70750000005
2020-12-22 12:40:00,46212.70750000005
2020-12-22 12:45:00,46212.70750000005
2020-12-22 12:50:00,46212.70750000005
2020-12-22 12:55:00,46212.70750000005
2020-12-22 13:00:00,46212.70750000005
2020-12-22 13:05:00,46212.70750000005
2020-12-22 13:10:00,46212.70750000005
2020-12-22 13:15:00,46212.70750000005
2020-12-22 13:20:00,46212.70750000005
2020-12-22 13:25:00,46212.70750000005
2020-12-22 13:30:00,46212.70750000005
2020-12-22 13:35:00,46212.70750000005
2020-12-22 13:40:00,46212.70750000005
2020-12-22 13:45:00,46212.70750000005
2020-12-22 13:50:00,46212.70750000005
2020-12-22 13:55:00,46212.70750000005
2020-12-22 14:00:00,46212.70750000005
2020-12-22 14:05:00,46212.70750000005
2020-12-22 14:10:00,46212.70750000005
2020-12-22 14:15:00,46212.70750000005
2020-12-22 14:20:00,46212.70750000005
2020-12-22 14:25:00,46212.70750000005
2020-12-22 14:30:00,46212.70750000005
2020-12-22 14:35:00,46212.70750000005
2020-12-22 14:40:00,46212.70750000005
2020-12-22 14:45:00,46212.70750000005
2020-12-22 14:50:00,46212.70750000005
2020-12-22 14:55:00,46212.70750000005
2020-12-22 15:00:00,46212.70750000005
2020-12-22 15:05:00,46212.70750000005
2020-12-22 15:10:00,46212.70750000005
2020-12-22 15:15:00,46212.70750000005
2020-12-22 15:20:00,46212.70750000005
2020-12-22 15:25:00,46212.70750000005
2020-12-22 15:30:00,46212.70750000005
2020-12-22 15:35:00,46212.70750000005
2020-12-22 15:40:00,46212.70750000005
2020-12-22 15:45:00,46212.70750000005
2020-12-22 15:50:00,46212.70750000005
2020-12-22 15:55:00,46212.70750000005
2020-12-22 16:00:00,46212.70750000005
2020-12-23 09:30:00,46212.70750000005
2020-12-23 09:35:00,46212.70750000005
2020-12-23 09:40:00,46212.70750000005
2020-12-23 09:45:00,46212.70750000005
2020-12-23 09:50:00,46212.70750000005
2020-12-23 09:55:00,46212.70750000005
2020-12-23 10:00:00,46212.70750000005
2020-12-23 10:05:00,46212.70750000005
2020-12-23 10:10:00,46212.70750000005
2020-12-23 10:15:00,46212.70750000005
2020-12-23 10:20:00,46212.70750000005
2020-12-23 10:25:00,46212.70750000005
2020-12-23 10:30:00,46212.70750000005
2020-12-23 10:35:00,46212.70750000005
2020-12-23 10:40:00,46212.70750000005
2020-12-23 10:45:00,46212.70750000005
2020-12-23 10:50:00,46212.70750000005
2020-12-23 10:55:00,46212.70750000005
2020-12-23 11:00:00,46212.70750000005
2020-12-23 11:05:00,46212.70750000005
2020-12-23 11:10:00,46212.70750000005
2020-12-23 11:15:00,46212.70750000005
2020-12-23 11:20:00,46212.70750000005
2020-12-23 11:25:00,46212.70750000005
2020-12-23 11:30:00,46212.70750000005
2020-12-23 11:35:00,46212.70750000005
2020-12-23 11:40:00,46212.70750000005
2020-12-23 11:45:00,46212.70750000005
2020-12-23 11:50:00,46212.70750000005
2020-12-23 11:55:00,46212.70750000005
2020-12-23 12:00:00,46212.70750000005
2020-12-23 12:05:00,46212.70750000005
2020-12-23 12:10:00,46212.70750000005
2020-12-23 12:15:00,46212.70750000005
2020-12-23 12:20:00,46212.70750000005
2020-12-23 12:25:00,46212.70750000005
2020-12-23 12:30:00,46212.70750000005
2020-12-23 12:35:00,46212.70750000005
2020-12-23 12:40:00,46212.70750000005
2020-12-23 12:45:00,46212.70750000005
2020-12-23 12:50:00,46212.70750000005
2020-12-23 12:55:00,46212.70750000005
2020-12-23 13:00:00,46212.70750000005
2020-12-23 13:05:00,46212.70750000005
2020-12-23 13:10:00,46212.70750000005
2020-12-23 13:15:00,46212.70750000005
2020-12-23 13:20:00,46212.70750000005
2020-12-23 13:25:00,46212.70750000005
2020-12-23 13:30:00,46212.70750000005
2020-12-23 13:35:00,46212.70750000005
2020-12-23 13:40:00,46212.70750000005
