date,portfolio_value
2020-11-19 13:15:00,41813.79339285722
2020-11-19 13:20:00,41813.79339285722
2020-11-19 13:25:00,41813.79339285722
2020-11-19 13:30:00,41813.79339285722
2020-11-19 13:35:00,41813.79339285722
2020-11-19 13:40:00,41813.79339285722
2020-11-19 13:45:00,41813.79339285722
2020-11-19 13:50:00,41813.79339285722
2020-11-19 13:55:00,41813.79339285722
2020-11-19 14:00:00,41813.79339285722
2020-11-19 14:05:00,41813.79339285722
2020-11-19 14:10:00,41813.79339285722
2020-11-19 14:15:00,41813.79339285722
2020-11-19 14:20:00,41813.79339285722
2020-11-19 14:25:00,41813.79339285722
2020-11-19 14:30:00,41813.79339285722
2020-11-19 14:35:00,41813.79339285722
2020-11-19 14:40:00,41813.79339285722
2020-11-19 14:45:00,41813.79339285722
2020-11-19 14:50:00,41813.79339285722
2020-11-19 14:55:00,41813.79339285722
2020-11-19 15:00:00,41813.79339285722
2020-11-19 15:05:00,41813.79339285722
2020-11-19 15:10:00,41813.79339285722
2020-11-19 15:15:00,41813.79339285722
2020-11-19 15:20:00,41813.79339285722
2020-11-19 15:25:00,41813.79339285722
2020-11-19 15:30:00,41813.79339285722
2020-11-19 15:35:00,41813.79339285722
2020-11-19 15:40:00,41813.79339285722
2020-11-19 15:45:00,41813.79339285722
2020-11-19 15:50:00,41813.79339285722
2020-11-19 15:55:00,41813.79339285722
2020-11-19 16:00:00,41813.79339285722
2020-11-20 09:30:00,41813.79339285722
2020-11-20 09:35:00,41813.79339285722
2020-11-20 09:40:00,41813.79339285722
2020-11-20 09:45:00,41813.79339285722
2020-11-20 09:50:00,41540.83339285722
2020-11-20 09:55:00,41450.37339285722
2020-11-20 10:00:00,41450.37339285722
2020-11-20 10:05:00,41450.37339285722
2020-11-20 10:10:00,41450.37339285722
2020-11-20 10:15:00,41450.37339285722
2020-11-20 10:20:00,41450.37339285722
2020-11-20 10:25:00,41450.37339285722
2020-11-20 10:30:00,41450.37339285722
2020-11-20 10:35:00,41450.37339285722
2020-11-20 10:40:00,41450.37339285722
2020-11-20 10:45:00,41450.37339285722
2020-11-20 10:50:00,41450.37339285722
2020-11-20 10:55:00,41450.37339285722
2020-11-20 11:00:00,41450.37339285722
2020-11-20 11:05:00,41450.37339285722
2020-11-20 11:10:00,41450.37339285722
2020-11-20 11:15:00,41450.37339285722
2020-11-20 11:20:00,41450.37339285722
2020-11-20 11:25:00,41450.37339285722
2020-11-20 11:30:00,41450.37339285722
2020-11-20 11:35:00,41450.37339285722
2020-11-20 11:40:00,41450.37339285722
2020-11-20 11:45:00,41450.37339285722
2020-11-20 11:50:00,41450.37339285722
2020-11-20 11:55:00,41450.37339285722
2020-11-20 12:00:00,41450.37339285722
2020-11-20 12:05:00,41450.37339285722
2020-11-20 12:10:00,41450.37339285722
2020-11-20 12:15:00,41450.37339285722
2020-11-20 12:20:00,41450.37339285722
2020-11-20 12:25:00,41450.37339285722
2020-11-20 12:30:00,41450.37339285722
2020-11-20 12:35:00,41450.37339285722
2020-11-20 12:40:00,41450.37339285722
2020-11-20 12:45:00,41450.37339285722
2020-11-20 12:50:00,41450.37339285722
2020-11-20 12:55:00,41450.37339285722
2020-11-20 13:00:00,41450.37339285722
2020-11-20 13:05:00,41450.37339285722
2020-11-20 13:10:00,41450.37339285722
2020-11-20 13:15:00,41450.37339285722
2020-11-20 13:20:00,41450.37339285722
2020-11-20 13:25:00,41450.37339285722
2020-11-20 13:30:00,41450.37339285722
2020-11-20 13:35:00,41450.37339285722
2020-11-20 13:40:00,41450.37339285722
2020-11-20 13:45:00,41450.37339285722
2020-11-20 13:50:00,41450.37339285722
2020-11-20 13:55:00,41450.37339285722
2020-11-20 14:00:00,41450.37339285722
2020-11-20 14:05:00,41450.37339285722
2020-11-20 14:10:00,41450.37339285722
2020-11-20 14:15:00,41450.37339285722
2020-11-20 14:20:00,41450.37339285722
2020-11-20 14:25:00,41450.37339285722
2020-11-20 14:30:00,41450.37339285722
2020-11-20 14:35:00,41450.37339285722
2020-11-20 14:40:00,41450.37339285722
2020-11-20 14:45:00,41450.37339285722
2020-11-20 14:50:00,41450.37339285722
2020-11-20 14:55:00,41450.37339285722
2020-11-20 15:00:00,41450.37339285722
2020-11-20 15:05:00,41450.37339285722
2020-11-20 15:10:00,41450.37339285722
2020-11-20 15:15:00,41450.37339285722
2020-11-20 15:20:00,41450.37339285722
2020-11-20 15:25:00,41450.37339285722
2020-11-20 15:30:00,41450.37339285722
2020-11-20 15:35:00,41450.37339285722
2020-11-20 15:40:00,41450.37339285722
2020-11-20 15:45:00,41450.37339285722
2020-11-20 15:50:00,41450.37339285722
2020-11-20 15:55:00,41450.37339285722
2020-11-20 16:00:00,41450.37339285722
2020-11-23 09:30:00,41450.37339285722
2020-11-23 09:35:00,41450.37339285722
2020-11-23 09:40:00,41450.37339285722
2020-11-23 09:45:00,41450.37339285722
2020-11-23 09:50:00,41450.37339285722
2020-11-23 09:55:00,41450.37339285722
2020-11-23 10:00:00,41450.37339285722
2020-11-23 10:05:00,41450.37339285722
2020-11-23 10:10:00,41450.37339285722
2020-11-23 10:15:00,41450.37339285722
2020-11-23 10:20:00,41450.37339285722
2020-11-23 10:25:00,41450.37339285722
2020-11-23 10:30:00,41450.37339285722
2020-11-23 10:35:00,41450.37339285722
2020-11-23 10:40:00,41450.37339285722
2020-11-23 10:45:00,41450.37339285722
2020-11-23 10:50:00,41450.37339285722
2020-11-23 10:55:00,41450.37339285722
2020-11-23 11:00:00,41450.37339285722
2020-11-23 11:05:00,41450.37339285722
2020-11-23 11:10:00,41450.37339285722
2020-11-23 11:15:00,41450.37339285722
2020-11-23 11:20:00,41450.37339285722
2020-11-23 11:25:00,41450.37339285722
2020-11-23 11:30:00,41450.37339285722
2020-11-23 11:35:00,41450.37339285722
2020-11-23 11:40:00,41450.37339285722
2020-11-23 11:45:00,41450.37339285722
2020-11-23 11:50:00,41450.37339285722
2020-11-23 11:55:00,41450.37339285722
2020-11-23 12:00:00,41450.37339285722
2020-11-23 12:05:00,41450.37339285722
2020-11-23 12:10:00,41450.37339285722
2020-11-23 12:15:00,41450.37339285722
2020-11-23 12:20:00,41450.37339285722
2020-11-23 12:25:00,41450.37339285722
2020-11-23 12:30:00,41450.37339285722
2020-11-23 12:35:00,41450.37339285722
2020-11-23 12:40:00,41450.37339285722
2020-11-23 12:45:00,41450.37339285722
2020-11-23 12:50:00,41450.37339285722
2020-11-23 12:55:00,41450.37339285722
2020-11-23 13:00:00,41450.37339285722
2020-11-23 13:05:00,41450.37339285722
2020-11-23 13:10:00,41450.37339285722
2020-11-23 13:15:00,41450.37339285722
2020-11-23 13:20:00,41450.37339285722
2020-11-23 13:25:00,41450.37339285722
2020-11-23 13:30:00,41450.37339285722
2020-11-23 13:35:00,41450.37339285722
2020-11-23 13:40:00,41450.37339285722
2020-11-23 13:45:00,41450.37339285722
2020-11-23 13:50:00,41450.37339285722
2020-11-23 13:55:00,41450.37339285722
2020-11-23 14:00:00,41450.37339285722
2020-11-23 14:05:00,41450.37339285722
2020-11-23 14:10:00,41450.37339285722
2020-11-23 14:15:00,41450.37339285722
2020-11-23 14:20:00,41450.37339285722
2020-11-23 14:25:00,41450.37339285722
2020-11-23 14:30:00,41450.37339285722
2020-11-23 14:35:00,41450.37339285722
2020-11-23 14:40:00,41450.37339285722
2020-11-23 14:45:00,41450.37339285722
2020-11-23 14:50:00,41450.37339285722
2020-11-23 14:55:00,41450.37339285722
2020-11-23 15:00:00,41450.37339285722
2020-11-23 15:05:00,41450.37339285722
2020-11-23 15:10:00,41450.37339285722
2020-11-23 15:15:00,41450.37339285722
2020-11-23 15:20:00,41450.37339285722
2020-11-23 15:25:00,41450.37339285722
2020-11-23 15:30:00,41450.37339285722
2020-11-23 15:35:00,41450.37339285722
2020-11-23 15:40:00,41450.37339285722
2020-11-23 15:45:00,41450.37339285722
2020-11-23 15:50:00,41450.37339285722
2020-11-23 15:55:00,41450.37339285722
2020-11-23 16:00:00,41460.933392857216
2020-11-24 09:30:00,42016.63625000008
2020-11-24 09:35:00,42016.63625000008
2020-11-24 09:40:00,42016.63625000008
2020-11-24 09:45:00,42002.05625000008
2020-11-24 09:50:00,42204.55625000008
2020-11-24 09:55:00,42350.80625000008
2020-11-24 10:00:00,42373.30625000008
2020-11-24 10:05:00,42485.80625000008
2020-11-24 10:10:00,42508.30625000008
2020-11-24 10:15:00,42612.81553571438
2020-11-24 10:20:00,42612.81553571438
2020-11-24 10:25:00,42612.81553571438
2020-11-24 10:30:00,42612.81553571438
2020-11-24 10:35:00,42612.81553571438
2020-11-24 10:40:00,42612.81553571438
2020-11-24 10:45:00,42612.81553571438
2020-11-24 10:50:00,42612.81553571438
2020-11-24 10:55:00,42612.81553571438
2020-11-24 11:00:00,42612.81553571438
2020-11-24 11:05:00,42612.81553571438
2020-11-24 11:10:00,42612.81553571438
2020-11-24 11:15:00,42612.81553571438
2020-11-24 11:20:00,42612.81553571438
2020-11-24 11:25:00,42612.81553571438
2020-11-24 11:30:00,42612.81553571438
2020-11-24 11:35:00,42612.81553571438
2020-11-24 11:40:00,42612.81553571438
2020-11-24 11:45:00,42612.81553571438
2020-11-24 11:50:00,42612.81553571438
2020-11-24 11:55:00,42612.81553571438
2020-11-24 12:00:00,42612.81553571438
2020-11-24 12:05:00,42612.81553571438
2020-11-24 12:10:00,42612.81553571438
2020-11-24 12:15:00,42612.81553571438
2020-11-24 12:20:00,42612.81553571438
2020-11-24 12:25:00,42612.81553571438
2020-11-24 12:30:00,42612.81553571438
2020-11-24 12:35:00,42612.81553571438
2020-11-24 12:40:00,42612.81553571438
2020-11-24 12:45:00,42612.81553571438
2020-11-24 12:50:00,42612.81553571438
2020-11-24 12:55:00,42612.81553571438
2020-11-24 13:00:00,42612.81553571438
2020-11-24 13:05:00,42612.81553571438
2020-11-24 13:10:00,42612.81553571438
2020-11-24 13:15:00,42612.81553571438
2020-11-24 13:20:00,42612.81553571438
2020-11-24 13:25:00,42612.81553571438
2020-11-24 13:30:00,42612.81553571438
2020-11-24 13:35:00,42612.81553571438
2020-11-24 13:40:00,42612.81553571438
2020-11-24 13:45:00,42612.81553571438
2020-11-24 13:50:00,42612.81553571438
2020-11-24 13:55:00,42612.81553571438
2020-11-24 14:00:00,42612.81553571438
2020-11-24 14:05:00,42612.81553571438
2020-11-24 14:10:00,42612.81553571438
2020-11-24 14:15:00,42612.81553571438
2020-11-24 14:20:00,42612.81553571438
2020-11-24 14:25:00,42612.81553571438
2020-11-24 14:30:00,42612.81553571438
2020-11-24 14:35:00,42612.81553571438
2020-11-24 14:40:00,42612.81553571438
2020-11-24 14:45:00,42612.81553571438
2020-11-24 14:50:00,42612.81553571438
2020-11-24 14:55:00,42612.81553571438
2020-11-24 15:00:00,42612.81553571438
2020-11-24 15:05:00,42612.81553571438
2020-11-24 15:10:00,42612.81553571438
2020-11-24 15:15:00,42612.81553571438
2020-11-24 15:20:00,42612.81553571438
2020-11-24 15:25:00,42612.81553571438
2020-11-24 15:30:00,42612.81553571438
2020-11-24 15:35:00,42612.81553571438
2020-11-24 15:40:00,42612.81553571438
2020-11-24 15:45:00,42612.81553571438
2020-11-24 15:50:00,42612.81553571438
2020-11-24 15:55:00,42612.81553571438
2020-11-24 16:00:00,42612.81553571438
2020-11-25 09:30:00,42612.81553571438
2020-11-25 09:35:00,42612.81553571438
2020-11-25 09:40:00,42612.81553571438
2020-11-25 09:45:00,42612.81553571438
2020-11-25 09:50:00,42612.81553571438
2020-11-25 09:55:00,42612.81553571438
2020-11-25 10:00:00,42612.81553571438
2020-11-25 10:05:00,42612.81553571438
2020-11-25 10:10:00,42612.81553571438
2020-11-25 10:15:00,42612.81553571438
2020-11-25 10:20:00,42612.81553571438
2020-11-25 10:25:00,42612.81553571438
2020-11-25 10:30:00,42612.81553571438
2020-11-25 10:35:00,42612.81553571438
2020-11-25 10:40:00,42612.81553571438
2020-11-25 10:45:00,42612.81553571438
2020-11-25 10:50:00,42612.81553571438
2020-11-25 10:55:00,42612.81553571438
2020-11-25 11:00:00,42612.81553571438
2020-11-25 11:05:00,42612.81553571438
2020-11-25 11:10:00,42612.81553571438
2020-11-25 11:15:00,42612.81553571438
2020-11-25 11:20:00,42612.81553571438
2020-11-25 11:25:00,42612.81553571438
2020-11-25 11:30:00,42612.81553571438
2020-11-25 11:35:00,42612.81553571438
2020-11-25 11:40:00,42612.81553571438
2020-11-25 11:45:00,42612.81553571438
2020-11-25 11:50:00,42612.81553571438
2020-11-25 11:55:00,42612.81553571438
2020-11-25 12:00:00,42612.81553571438
2020-11-25 12:05:00,42612.81553571438
2020-11-25 12:10:00,42612.81553571438
2020-11-25 12:15:00,42612.81553571438
2020-11-25 12:20:00,42612.81553571438
2020-11-25 12:25:00,42612.81553571438
2020-11-25 12:30:00,42612.81553571438
2020-11-25 12:35:00,42612.81553571438
2020-11-25 12:40:00,42612.81553571438
2020-11-25 12:45:00,42612.81553571438
2020-11-25 12:50:00,42612.81553571438
2020-11-25 12:55:00,42612.81553571438
2020-11-25 13:00:00,42612.81553571438
2020-11-25 13:05:00,42612.81553571438
2020-11-25 13:10:00,42612.81553571438
2020-11-25 13:15:00,42612.81553571438
2020-11-25 13:20:00,42612.81553571438
2020-11-25 13:25:00,42612.81553571438
2020-11-25 13:30:00,42612.81553571438
2020-11-25 13:35:00,42612.81553571438
2020-11-25 13:40:00,42612.81553571438
2020-11-25 13:45:00,42612.81553571438
2020-11-25 13:50:00,42612.81553571438
2020-11-25 13:55:00,42612.81553571438
2020-11-25 14:00:00,42612.81553571438
2020-11-25 14:05:00,42612.81553571438
2020-11-25 14:10:00,42612.81553571438
2020-11-25 14:15:00,42612.81553571438
2020-11-25 14:20:00,42612.81553571438
2020-11-25 14:25:00,42612.81553571438
2020-11-25 14:30:00,42612.81553571438
2020-11-25 14:35:00,42612.81553571438
2020-11-25 14:40:00,42612.81553571438
2020-11-25 14:45:00,42612.81553571438
2020-11-25 14:50:00,42612.81553571438
2020-11-25 14:55:00,42612.81553571438
2020-11-25 15:00:00,42612.81553571438
2020-11-25 15:05:00,42612.81553571438
2020-11-25 15:10:00,42612.81553571438
2020-11-25 15:15:00,42612.81553571438
2020-11-25 15:20:00,42612.81553571438
2020-11-25 15:25:00,42612.81553571438
2020-11-25 15:30:00,42612.81553571438
2020-11-25 15:35:00,42612.81553571438
2020-11-25 15:40:00,42612.81553571438
2020-11-25 15:45:00,42612.81553571438
2020-11-25 15:50:00,42612.81553571438
2020-11-25 15:55:00,42612.81553571438
2020-11-25 16:00:00,42612.81553571438
2020-11-26 09:30:00,42612.81553571438
2020-11-26 09:35:00,42612.81553571438
2020-11-26 09:40:00,42612.81553571438
2020-11-26 09:45:00,42612.81553571438
2020-11-26 09:50:00,42612.81553571438
2020-11-26 09:55:00,42612.81553571438
2020-11-26 10:00:00,42612.81553571438
2020-11-26 10:05:00,42612.81553571438
2020-11-26 10:10:00,42612.81553571438
2020-11-26 10:15:00,42612.81553571438
2020-11-26 10:20:00,42612.81553571438
2020-11-26 10:25:00,42612.81553571438
2020-11-26 10:30:00,42612.81553571438
2020-11-26 10:35:00,42612.81553571438
2020-11-26 10:40:00,42612.81553571438
2020-11-26 10:45:00,42612.81553571438
2020-11-26 10:50:00,42612.81553571438
2020-11-26 10:55:00,42612.81553571438
2020-11-26 11:00:00,42612.81553571438
2020-11-26 11:05:00,42612.81553571438
2020-11-26 11:10:00,42612.81553571438
2020-11-26 11:15:00,42612.81553571438
2020-11-26 11:20:00,42612.81553571438
2020-11-26 11:25:00,42612.81553571438
2020-11-26 11:30:00,42612.81553571438
2020-11-26 11:35:00,42612.81553571438
2020-11-26 11:40:00,42612.81553571438
2020-11-26 11:45:00,42612.81553571438
2020-11-26 11:50:00,42612.81553571438
2020-11-26 11:55:00,42612.81553571438
2020-11-26 12:00:00,42612.81553571438
2020-11-26 12:05:00,42612.81553571438
2020-11-26 12:10:00,42612.81553571438
2020-11-26 12:15:00,42612.81553571438
2020-11-26 12:20:00,42612.81553571438
2020-11-26 12:25:00,42612.81553571438
2020-11-26 12:30:00,42612.81553571438
2020-11-26 12:35:00,42612.81553571438
2020-11-26 12:40:00,42612.81553571438
2020-11-26 12:45:00,42612.81553571438
2020-11-26 12:50:00,42612.81553571438
2020-11-26 12:55:00,42612.81553571438
2020-11-27 09:30:00,42612.81553571438
2020-11-27 09:35:00,42612.81553571438
2020-11-27 09:40:00,42612.81553571438
2020-11-27 09:45:00,42612.81553571438
2020-11-27 09:50:00,42612.81553571438
2020-11-27 09:55:00,42612.81553571438
2020-11-27 10:00:00,42612.81553571438
2020-11-27 10:05:00,42612.81553571438
2020-11-27 10:10:00,42612.81553571438
2020-11-27 10:15:00,42612.81553571438
2020-11-27 10:20:00,42612.81553571438
2020-11-27 10:25:00,42612.81553571438
2020-11-27 10:30:00,42612.81553571438
2020-11-27 10:35:00,42612.81553571438
2020-11-27 10:40:00,42612.81553571438
2020-11-27 10:45:00,42612.81553571438
2020-11-27 10:50:00,42612.81553571438
2020-11-27 10:55:00,42612.81553571438
2020-11-27 11:00:00,42612.81553571438
2020-11-27 11:05:00,42612.81553571438
2020-11-27 11:10:00,42612.81553571438
2020-11-27 11:15:00,42612.81553571438
2020-11-27 11:20:00,42612.81553571438
2020-11-27 11:25:00,42612.81553571438
2020-11-27 11:30:00,42612.81553571438
2020-11-27 11:35:00,42612.81553571438
2020-11-27 11:40:00,42612.81553571438
2020-11-27 11:45:00,42612.81553571438
2020-11-27 11:50:00,42612.81553571438
2020-11-27 11:55:00,42612.81553571438
2020-11-27 12:00:00,42612.81553571438
2020-11-27 12:05:00,42612.81553571438
2020-11-27 12:10:00,42612.81553571438
2020-11-27 12:15:00,42612.81553571438
2020-11-27 12:20:00,42612.81553571438
2020-11-27 12:25:00,42612.81553571438
2020-11-27 12:30:00,42612.81553571438
2020-11-27 12:35:00,42612.81553571438
2020-11-27 12:40:00,42612.81553571438
2020-11-27 12:45:00,42612.81553571438
2020-11-27 12:50:00,42612.81553571438
2020-11-27 12:55:00,42612.81553571438
2020-11-27 13:00:00,42612.81553571438
2020-11-27 13:05:00,42612.81553571438
2020-11-27 13:10:00,42612.81553571438
2020-11-30 09:30:00,42612.81553571438
2020-11-30 09:35:00,42612.81553571438
2020-11-30 09:40:00,42612.81553571438
2020-11-30 09:45:00,42612.81553571438
2020-11-30 09:50:00,42612.81553571438
2020-11-30 09:55:00,42612.81553571438
2020-11-30 10:00:00,42612.81553571438
2020-11-30 10:05:00,42612.81553571438
2020-11-30 10:10:00,42612.81553571438
2020-11-30 10:15:00,42612.81553571438
2020-11-30 10:20:00,42612.81553571438
2020-11-30 10:25:00,42612.81553571438
2020-11-30 10:30:00,42612.81553571438
2020-11-30 10:35:00,42612.81553571438
2020-11-30 10:40:00,42612.81553571438
2020-11-30 10:45:00,42612.81553571438
2020-11-30 10:50:00,42612.81553571438
2020-11-30 10:55:00,42822.635535714384
2020-11-30 11:00:00,42822.635535714384
2020-11-30 11:05:00,42822.635535714384
2020-11-30 11:10:00,42822.635535714384
2020-11-30 11:15:00,42822.635535714384
2020-11-30 11:20:00,42822.635535714384
2020-11-30 11:25:00,42822.635535714384
2020-11-30 11:30:00,42822.635535714384
2020-11-30 11:35:00,42822.635535714384
2020-11-30 11:40:00,42822.635535714384
2020-11-30 11:45:00,42822.635535714384
2020-11-30 11:50:00,42822.635535714384
2020-11-30 11:55:00,42822.635535714384
2020-11-30 12:00:00,42822.635535714384
2020-11-30 12:05:00,42822.635535714384
2020-11-30 12:10:00,42822.635535714384
2020-11-30 12:15:00,42822.635535714384
2020-11-30 12:20:00,42822.635535714384
2020-11-30 12:25:00,42822.635535714384
2020-11-30 12:30:00,42822.635535714384
2020-11-30 12:35:00,42822.635535714384
2020-11-30 12:40:00,42822.635535714384
2020-11-30 12:45:00,42822.635535714384
2020-11-30 12:50:00,42822.635535714384
2020-11-30 12:55:00,42822.635535714384
2020-11-30 13:00:00,42822.635535714384
2020-11-30 13:05:00,42822.635535714384
2020-11-30 13:10:00,42822.635535714384
2020-11-30 13:15:00,42822.635535714384
2020-11-30 13:20:00,42822.635535714384
2020-11-30 13:25:00,42822.635535714384
2020-11-30 13:30:00,42822.635535714384
2020-11-30 13:35:00,42822.635535714384
2020-11-30 13:40:00,42822.635535714384
2020-11-30 13:45:00,42822.635535714384
2020-11-30 13:50:00,42822.635535714384
2020-11-30 13:55:00,42822.635535714384
2020-11-30 14:00:00,42822.635535714384
2020-11-30 14:05:00,42822.635535714384
2020-11-30 14:10:00,42822.635535714384
2020-11-30 14:15:00,42822.635535714384
2020-11-30 14:20:00,42822.635535714384
2020-11-30 14:25:00,42822.635535714384
2020-11-30 14:30:00,42822.635535714384
2020-11-30 14:35:00,42822.635535714384
2020-11-30 14:40:00,42822.635535714384
2020-11-30 14:45:00,42822.635535714384
2020-11-30 14:50:00,42822.635535714384
2020-11-30 14:55:00,42822.635535714384
2020-11-30 15:00:00,42822.635535714384
2020-11-30 15:05:00,42822.635535714384
2020-11-30 15:10:00,42822.635535714384
2020-11-30 15:15:00,42822.635535714384
2020-11-30 15:20:00,42822.635535714384
2020-11-30 15:25:00,42822.635535714384
2020-11-30 15:30:00,42822.635535714384
2020-11-30 15:35:00,42822.635535714384
2020-11-30 15:40:00,42822.635535714384
2020-11-30 15:45:00,42822.635535714384
2020-11-30 15:50:00,42822.635535714384
2020-11-30 15:55:00,42822.635535714384
2020-11-30 16:00:00,42822.635535714384
2020-12-01 09:30:00,42822.635535714384
